business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYEN HARDWARE,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86700 77008,N/A,5.0,,"Raidighi Road, Krishnachandrapur, West Bengal 743354",743354,22.119440599999997,88.43017669999999,ChIJxz3H1B5HAjoRI5U0Uans9u4,https://www.google.com/maps/place/?q=place_id:ChIJxz3H1B5HAjoRI5U0Uans9u4,part_335,2026-09-20 20:25:51
RAJ HARDWARES,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99334 94891,N/A,5.0,,"Ghoradal Rd, Kalitala Rd, near Auto Stand, P.O, Tajpur, West Bengal 743354",P.O,22.0965274,88.3782964,ChIJ74QIW89FAjoR0UgxRC-0Teg,https://www.google.com/maps/place/?q=place_id:ChIJ74QIW89FAjoR0UgxRC-0Teg,part_335,2026-09-20 20:25:51
Rakha Rani Hardwares,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89268 36250,N/A,5.0,,"Karbala More, Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743354,22.1450148,88.3882982,ChIJ86SgEtZDAjoRoCgy_pQ22wg,https://www.google.com/maps/place/?q=place_id:ChIJ86SgEtZDAjoRoCgy_pQ22wg,part_335,2026-09-20 20:25:51
Gayen Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77972 61757,N/A,5.0,,"Na, Na, Mathurapur Ghoradol Road,Nearmathurapur Station, Ghoradal Rd, Nearmathurapur Station, Mathurapur, West Bengal 743354",Nearmathurapur Station,22.138236,88.3937155,ChIJU3hut_lDAjoR1zELxrBrieo,https://www.google.com/maps/place/?q=place_id:ChIJU3hut_lDAjoR1zELxrBrieo,part_335,2026-09-20 20:25:51
GANDHESWARI HARDWARES,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98001 56607,N/A,,,"Gilarchat Rd, Gilarchat, Radhakantapur Abad, West Bengal 743354",743354,22.063198,88.4607327,ChIJBfp7NMhHAjoRVbY3PddaZiI,https://www.google.com/maps/place/?q=place_id:ChIJBfp7NMhHAjoRVbY3PddaZiI,part_335,2026-09-20 20:25:51
Baidya Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97492 29275,N/A,4.8,,"Na, Na, More, near Nalua, Nalua, West Bengal 743354",743354,22.1105432,88.4499227,ChIJeTt2HxhHAjoR9imB712wUNA,https://www.google.com/maps/place/?q=place_id:ChIJeTt2HxhHAjoR9imB712wUNA,part_335,2026-09-20 20:25:51
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,,"499Q+H8W, Uttar Ramnagar, West Bengal 743354",743354,22.118987999999998,88.3883311,ChIJp93DFBFEAjoRLl8a8gmpeAU,https://www.google.com/maps/place/?q=place_id:ChIJp93DFBFEAjoRLl8a8gmpeAU,part_335,2026-09-20 20:25:51
Halder Hardware,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90645 44688,N/A,4.5,,"Ghoradal Rd, near GHORADAL MARKET, Ghoradal, West Bengal 743354",743354,22.0536584,88.3711579,ChIJZ4MTuq1FAjoRH0pUmxZ8SlE,https://www.google.com/maps/place/?q=place_id:ChIJZ4MTuq1FAjoRH0pUmxZ8SlE,part_335,2026-09-20 20:25:51
Baidya Hardware,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98754 48650,N/A,,,"Road, Mirzapur Rd, Mathurapur, Mirzapur, West Bengal 743354",743354,22.1337257,88.3953789,ChIJ0_koawdEAjoRAAAA0CvaKiE,https://www.google.com/maps/place/?q=place_id:ChIJ0_koawdEAjoRAAAA0CvaKiE,part_335,2026-09-20 20:25:51
SARADAR HARDWARES,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 82769 60705,N/A,5.0,,"Ghoradal Bazar, Ghoradal Rd, near Light Post, West Bengal 743354",Kalikapur,22.0539354,88.36693969999999,ChIJ3alh6XdFAjoRs8zD7aVXFNI,https://www.google.com/maps/place/?q=place_id:ChIJ3alh6XdFAjoRs8zD7aVXFNI,part_335,2026-09-20 20:25:51
Karmakar Fabrication,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 78649 29189,N/A,2.0,,"Raidighi Road, near Bus Stand, Andhamunitala, Krishnachandrapur, West Bengal 743354",Andhamunitala,22.114848,88.42779039999999,ChIJ9W3VS5FHAjoRIdpfkSiYjlU,https://www.google.com/maps/place/?q=place_id:ChIJ9W3VS5FHAjoRIdpfkSiYjlU,part_335,2026-09-20 20:25:51
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 76020 91730,N/A,,,"F L Shop, Mathurapur Station Rd, near Debipur, Sarkas Marth, Uttar Durgapur, West Bengal 743354",Sarkas Marth,22.1449498,88.3952669,ChIJG2tBEVVDAjoRuX1ziBNCT6Y,https://www.google.com/maps/place/?q=place_id:ChIJG2tBEVVDAjoRuX1ziBNCT6Y,part_335,2026-09-20 20:25:51
