business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
নিউ ডেন্টাল পয়েন্ট,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97324 52143,N/A,,,"Village andharia po koabati ps kultali --Select, West Bengal 743338",743338,22.1504087,88.59396799999999,ChIJu224twY9AjoRXfZRFhZElEY,https://www.google.com/maps/place/?q=place_id:ChIJu224twY9AjoRXfZRFhZElEY,part_335,2026-09-20 20:21:21
নিউ ডেন্টাল পয়েন্ট,Dental Clinic,Dental hygienist,Dental hygienist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4HXM+X9Q, Kaksaha, West Bengal 743338",743338,22.149863699999997,88.5834927,ChIJIQAuPwA9AjoRWVH5GRpAaNY,https://www.google.com/maps/place/?q=place_id:ChIJIQAuPwA9AjoRWVH5GRpAaNY,part_335,2026-09-20 20:21:21
Haldar Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95477 54260,N/A,,,"3GQ4+W4P, State Highway, Karibaria, West Bengal 743349",743338,22.089826199999997,88.505333,ChIJv6v5NvY4AjoRuyTq9loo9yU,https://www.google.com/maps/place/?q=place_id:ChIJv6v5NvY4AjoRuyTq9loo9yU,part_335,2026-09-20 20:21:21
Manasi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Kantamari Manikpir more, purbo goli, kultali, Dakshin Durgapur, West Bengal 743349",743338,22.0201496,88.5843093,ChIJUWhoaAAxAjoR7zHUV3vScGI,https://www.google.com/maps/place/?q=place_id:ChIJUWhoaAAxAjoR7zHUV3vScGI,part_335,2026-09-20 20:21:21
Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76795 16366,N/A,,,"4H5F+J7C, 2, Jamtala, Jalabaria, Kolkata, West Bengal 743338",Jamtala,22.1090625,88.5731875,ChIJxWFiHME7AjoREHJnA3uLSpc,https://www.google.com/maps/place/?q=place_id:ChIJxWFiHME7AjoREHJnA3uLSpc,part_335,2026-09-20 20:21:21
SmartSmile Super-speciality dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental supply store, Endodontist, Orthodontist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86176 32688,N/A,5.0,,"Basanti Hwy, bazaar, Sonakhali, West Bengal 743312",bazaar,22.2083162,88.7087525,ChIJi44RWGkjAjoRl5qo60UMoUo,https://www.google.com/maps/place/?q=place_id:ChIJi44RWGkjAjoRl5qo60UMoUo,part_335,2026-09-20 20:21:22
PABITRA SEBA CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97355 38799,N/A,5.0,,"Post - Jaygopalpur Natunhut bazar- Village- Jaygopalpur, Ps, Basanti, West Bengal 743312",743338,22.134510199999998,88.6868456,ChIJAQAAkIghAjoRqf-_yDAiTj8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIghAjoRqf-_yDAiTj8,part_335,2026-09-20 20:21:22
Smile and cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85970 26787,N/A,4.8,,"Tinamtala, tetulia, road, Maslandapur, West Bengal 743289",Maslandapur,22.8537103,88.75507019999999,ChIJlWgknZez-DkRnmlVWdmw9zw,https://www.google.com/maps/place/?q=place_id:ChIJlWgknZez-DkRnmlVWdmw9zw,part_335,2026-09-20 20:21:22
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_335,2026-09-20 20:21:22
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_335,2026-09-20 20:21:24
