business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIGHT CHOICE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98510 87266,N/A,4.8,4.0,"Jibon Mondal, Hat, Jibon Mondaler Hat, Jaynagar, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1934456,88.49095469999999,ChIJV-yNlkBDAjoRWQO2KbCg2PA,https://www.google.com/maps/place/?q=place_id:ChIJV-yNlkBDAjoRWQO2KbCg2PA,part_335,2026-09-20 20:20:31
Fashion Factory,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70014 36342,N/A,,,"Jayanagar - Jamtala Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.171743499999998,88.42149049999999,ChIJHxv4UA1BAjoRAAAAcDp1n0U,https://www.google.com/maps/place/?q=place_id:ChIJHxv4UA1BAjoRAAAAcDp1n0U,part_335,2026-09-20 20:20:31
Fashion House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81453 83960,N/A,3.0,2.0,"Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.175937899999997,88.4206104,ChIJI-gDSXNBAjoRdpo3DtoD1S0,https://www.google.com/maps/place/?q=place_id:ChIJI-gDSXNBAjoRdpo3DtoD1S0,part_335,2026-09-20 20:20:31
LIFE STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75510 62370,N/A,5.0,1.0,"Na, 1no, Station Road, near Old Regestree Office, Jaynagar, West Bengal 743337",743337,22.171261299999998,88.4188545,ChIJeZvyvG1BAjoRqRj3d8pI3No,https://www.google.com/maps/place/?q=place_id:ChIJeZvyvG1BAjoRqRj3d8pI3No,part_335,2026-09-20 20:20:31
STYLOX Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87599 35866,N/A,,,"O1, Kulpi Rd, Padmerhat, Bejra, West Bengal 743372",743337,22.2560987,88.4461592,ChIJdRFY5mJrAjoR8vT2XMHXalE,https://www.google.com/maps/place/?q=place_id:ChIJdRFY5mJrAjoR8vT2XMHXalE,part_335,2026-09-20 20:20:31
Signature Wadrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75013 11719,N/A,,,"30/2/A Thakur Para Road, Road, Bose Para, Jaynagar Mazilpur, West Bengal 743337",Bose Para,22.171087999999997,88.4208704,ChIJ1VlzP2FBAjoRq-90SwVR1pE,https://www.google.com/maps/place/?q=place_id:ChIJ1VlzP2FBAjoRq-90SwVR1pE,part_335,2026-09-20 20:20:31
WOW FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,7.0,"7G3R+3Q7, Dhosa, West Bengal 743396",Dhosa,22.252696099999998,88.5418979,ChIJByR2CwAVAjoRMYMCGJwIDmM,https://www.google.com/maps/place/?q=place_id:ChIJByR2CwAVAjoRMYMCGJwIDmM,part_335,2026-09-20 20:20:31
GOURI BASTARALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80162 82973,N/A,2.0,1.0,"DHOSA MAIN ROAD, Dakshin Barasat - Dhosa Rd, Dhosa, Bazar, West Bengal 743337",Dhosa,22.253318999999998,88.5424385,ChIJ-wVFQm8VAjoRhG8VmvwVR1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wVFQm8VAjoRhG8VmvwVR1Y,part_335,2026-09-20 20:20:31
MG FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Surjapur hat, Baruipur, Nandanpur, West Bengal 743372",743337,22.2431596,88.4694535,ChIJ60u5Xh9rAjoR7s0b2uHtOrc,https://www.google.com/maps/place/?q=place_id:ChIJ60u5Xh9rAjoR7s0b2uHtOrc,part_335,2026-09-20 20:20:31
TARA MAA VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79805 47118,N/A,4.0,2.0,"SCHOOL MOR, MAIN ROAD, Shyamnagar, Rajpur Korabag, West Bengal 743337",743337,22.2095089,88.55728599999999,ChIJlwlYyEw9AjoR9B9Q0Ewl4FU,https://www.google.com/maps/place/?q=place_id:ChIJlwlYyEw9AjoR9B9Q0Ewl4FU,part_335,2026-09-20 20:20:31
Libas Mahal,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84450 36614,N/A,3.8,4.0,"farhan enterprise, Piyali Para, kachua, Dharmatala, West Bengal 743329",743337,22.2445959,88.567225,ChIJb4k0WzkXAjoR-nBy29H7SPI,https://www.google.com/maps/place/?q=place_id:ChIJb4k0WzkXAjoR-nBy29H7SPI,part_335,2026-09-20 20:20:31
Ashirbad Complex,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Condominium complex",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77972 86827,N/A,4.3,20.0,"Hasanpur, Jaynagar Mazilpur, West Bengal 743337",Hasanpur,22.1719604,88.4191292,ChIJDbkAewhBAjoRH1V38IzP9L4,https://www.google.com/maps/place/?q=place_id:ChIJDbkAewhBAjoRH1V38IzP9L4,part_335,2026-09-20 20:20:31
