business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86375 89933,N/A,5.0,,"National Bank, Diamond Harbour Road Sarisha Diamond Harbour Panjab, West Bengal 743368",743331,22.246632299999998,88.18478739999999,ChIJ2QzpVaJhAjoRN66i-NVZZ8g,https://www.google.com/maps/place/?q=place_id:ChIJ2QzpVaJhAjoRN66i-NVZZ8g,part_335,2026-09-20 20:18:35
R. M Cosmetic & Imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96742 81201,N/A,5.0,,"Ushti, West Bengal 743375",743331,22.2373484,88.2725352,ChIJA40OhztnAjoRiWWK7CHqmAU,https://www.google.com/maps/place/?q=place_id:ChIJA40OhztnAjoRiWWK7CHqmAU,part_335,2026-09-20 20:18:35
Tinni imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"57CM+26F Deular more, Basudebpur, West Bengal 743332",743331,22.1700712,88.283058,ChIJndJXDwBdAjoRb-kO7y7YC78,https://www.google.com/maps/place/?q=place_id:ChIJndJXDwBdAjoRb-kO7y7YC78,part_335,2026-09-20 20:18:35
Sajida Cosmetic Imitation Stationery Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90641 90408,N/A,5.0,,"Station Road, Deula, West Bengal 743375",743331,22.2118899,88.2786277,ChIJHcukmFVdAjoRxAgH5NXY8sw,https://www.google.com/maps/place/?q=place_id:ChIJHcukmFVdAjoRxAgH5NXY8sw,part_335,2026-09-20 20:18:35
TARA MAA GIFT HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62942 58515,N/A,,,"Lakhikantapur, BIJOYGUNGE Mandir Bazaar 743336 Klupi To Lakhikantapur Road, near Kamala Jewellers, West Bengal 743345",743331,22.1112993,88.3225227,ChIJ94WWQyNbAjoRc6n52z1PBNI,https://www.google.com/maps/place/?q=place_id:ChIJ94WWQyNbAjoRc6n52z1PBNI,part_335,2026-09-20 20:18:35
The Royal Store (Kryolan available),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Perfume store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2252 4239,http://www.calcuttayellowpages.com/adver/106897.html,4.2,,"A-24-25, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5598209,88.35252919999999,ChIJY-w_hQh3AjoRsk48HEkvCos,https://www.google.com/maps/place/?q=place_id:ChIJY-w_hQh3AjoRsk48HEkvCos,part_335,2026-09-20 20:18:35
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_335,2026-09-20 20:18:35
New Sandip Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98517 09598,N/A,4.2,,"Hiralal Murti More, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0414396,88.8301187,ChIJ-R5jnqs1_zkR8PAErn60ua0,https://www.google.com/maps/place/?q=place_id:ChIJ-R5jnqs1_zkR8PAErn60ua0,part_335,2026-09-20 20:18:35
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_335,2026-09-20 20:18:35
MALATI ENTERPRISES & P.B TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"kakdwip road, Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",Ratneswarpur,22.1734202,88.20795489999999,ChIJE__SvehfAjoRUcpSwFh2Ejc,https://www.google.com/maps/place/?q=place_id:ChIJE__SvehfAjoRUcpSwFh2Ejc,part_335,2026-09-20 20:18:36
