business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 372 790,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-badamtala-kolkata-411306/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"No 1, Garshyamnagar, near PNB, Badamtala, Kolkata, West Bengal 743144","Badamtala, Nawabganj",22.791261799999997,88.3676687,ChIJkSmBp3ya-DkRnAUqIaq28vw,https://www.google.com/maps/place/?q=place_id:ChIJkSmBp3ya-DkRnAUqIaq28vw,part_335,2026-09-20 20:25:02
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98830 17810,https://nearby.pathkindlabs.com/pathkind-labs-mukundapur-kolkata-29718/home,5.0,,"1/27, Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4956443,88.40219719999999,ChIJQUiFwzRzAjoR4GYOw-cEUjo,https://www.google.com/maps/place/?q=place_id:ChIJQUiFwzRzAjoR4GYOw-cEUjo,part_335,2026-09-20 20:25:03
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70446 67744,https://nearby.pathkindlabs.com/pathkind-labs-netaji-nagar-kolkata-27843/home,4.9,,"Shop No 5, Regent Park, Regent Road, Ranikuthi, Tilak Nagar, near Ranikuthi, Crossing, Netaji Nagar, Kolkata, West Bengal 700040","Ranikuthi, Crossing, Netaji Nagar",22.483676199999998,88.3544683,ChIJ1_YriX5xAjoRFZOIOQBi4TA,https://www.google.com/maps/place/?q=place_id:ChIJ1_YriX5xAjoRFZOIOQBi4TA,part_335,2026-09-20 20:25:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 372 616,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-s-p-diagnostics-diagnostic-centre-chandpur-kolkata-346943/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 2, Gr Floor, Sadhana Apartment, Sahapara Road, near Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, Chandpur, Kolkata, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.674594199999998,88.42960599999999,ChIJw-sdeemf-DkRaDLk_ErO890,https://www.google.com/maps/place/?q=place_id:ChIJw-sdeemf-DkRaDLk_ErO890,part_335,2026-09-20 20:25:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 372 525,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-4-deshbondhu-nagar-kolkata-342958/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Uttarapan Apartment, 4 Deshbondhu Nagar, Panihati, Kolkata, West Bengal 700110","4 Deshbondhu Nagar, Panihati",22.6994465,88.37817989999999,ChIJndjCNHGd-DkR6Fgu6pPZi_M,https://www.google.com/maps/place/?q=place_id:ChIJndjCNHGd-DkR6Fgu6pPZi_M,part_335,2026-09-20 20:25:04
Dr Lal PathLabs - S P DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70038 34385,https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwi3jYKcgqCDAxXeLXsHHaEqB-gYABAAGgJ0bQ&ase=2&gclid=CjwKCAiAvoqsBhB9EiwA9XTWGUlblaPzts6_DHk_E_0O79dWyAnl7VPJfQeUtdzzTLkgslbXu-1tIhoCnxEQAvD_BwE&ohost=www.google.com&cid=CAESVuD2HJeIP7UiT82VLmAC7hOkd4SAMF3l0Bak8Gg2o4C8v5D_MFjUbnoIlQcpBiDrC0ldv3aNVRi65_CYtkrCadk-PAer5XThlP7kNRZb12iF9lIjO_OM&sig=AOD64_2TbvaFd2kpnbAySn0Jwf7W-y6l4w&q&nis=4&adurl&ved=2ahUKEwiDpfubgqCDAxV5tlYBHXdfDc8Q0Qx6BAgFEAE,4.9,,"M.A, Muzaffar Ahmed Sarani, near MedPlus, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6746074,88.42961629999999,ChIJj0X6tkef-DkRzavud6phQLM,https://www.google.com/maps/place/?q=place_id:ChIJj0X6tkef-DkRzavud6phQLM,part_335,2026-09-20 20:25:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 372 235,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khardaha-north-24-parganas-291050/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 73/47/A/4 I.C. Road, Rahara Bazar, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.7213444,88.3949176,ChIJH65KAI6b-DkR0XSy3ViHGT4,https://www.google.com/maps/place/?q=place_id:ChIJH65KAI6b-DkR0XSy3ViHGT4,part_335,2026-09-20 20:25:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 370 045,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-cit-road-kolkata-288889/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Kol 54, Bus Stand, No 177/a, CIT Rd, near Kat Gola, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5801445,88.3911237,ChIJ8cibmWJ3AjoR_7CMD1vTwxE,https://www.google.com/maps/place/?q=place_id:ChIJ8cibmWJ3AjoR_7CMD1vTwxE,part_335,2026-09-20 20:25:04
Redcliffe Labs - Kolkata (NABL Accredited) | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89889 88787,https://redcliffelabs.com/kolkata?utm_source=locator&utm_medium=googleplaces,4.7,406.0,"1st & 2nd Floor, No CG 223, beside RBL Bank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5925671,88.4203672,ChIJeclHB-t1AjoRct_1uLplPek,https://www.google.com/maps/place/?q=place_id:ChIJeclHB-t1AjoRct_1uLplPek,part_335,2026-09-20 20:25:04
Labaid diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,http://www.labaiddiagnostics.in/,5.0,5.0,"Rudrani Green Valley 303 Jessore Road, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.681235899999997,88.4603147,ChIJ19eafJ11AjoRYEakEeaR8A0,https://www.google.com/maps/place/?q=place_id:ChIJ19eafJ11AjoRYEakEeaR8A0,part_335,2026-09-20 20:25:04
LABARD INSTRUCHEM PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98367 48235,http://www.labardinstruchem.com/,4.2,11.0,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_335,2026-09-20 20:25:04
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_335,2026-09-20 20:25:04
PATHOLOGY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Purba Sinthi Rd, Madhugarh, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.6296531,88.402487,ChIJF084C62f-DkRv33ceQEQPNk,https://www.google.com/maps/place/?q=place_id:ChIJF084C62f-DkRv33ceQEQPNk,part_335,2026-09-20 20:25:04
