business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children's Paradise,School,Kindergarten School,Kindergarten School,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.6,,"9H82+GP4, Banshra, West Bengal 743363",743363,22.366273,88.55182409999999,ChIJjX4qlQETAjoRlopT_6j7eXY,https://www.google.com/maps/place/?q=place_id:ChIJjX4qlQETAjoRlopT_6j7eXY,part_335,2026-09-20 20:29:00
Laxminarayanpur High School,School,Middle school,"Middle school, High school",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98745 32513,N/A,,,"9G6P+QV7, Ghutiari Sharif - Hwy 3, Banshra, Tengar Baria, West Bengal 743363",743363,22.361912999999998,88.5371815,ChIJfRZ8vtYTAjoR8ZLns7vT-uc,https://www.google.com/maps/place/?q=place_id:ChIJfRZ8vtYTAjoR8ZLns7vT-uc,part_335,2026-09-20 20:29:00
Makhaltala Banamalipur F. P. School,School,Primary school,Primary school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9HH5+H88, Banshra, West Bengal 743363",743363,22.3789098,88.558318,ChIJ6_2v-oARAjoRH1_FIvjetgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_2v-oARAjoRH1_FIvjetgQ,part_335,2026-09-20 20:29:00
Pather Sesh Primary School HARISH,School,Primary school,Primary school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9GCQ+36R, Banshra, West Bengal 743363",743363,22.3702272,88.5380022,ChIJvSChE8oTAjoRMq_wXFYpQ-8,https://www.google.com/maps/place/?q=place_id:ChIJvSChE8oTAjoRMq_wXFYpQ-8,part_335,2026-09-20 20:29:00
Shishu Shikshika Kendra,School,Kindergarten School,Kindergarten School,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9HH9+VQ5, Banshra, West Bengal 743363",743363,22.3796332,88.5694784,ChIJa_j5rFgRAjoRCbAiCguYBas,https://www.google.com/maps/place/?q=place_id:ChIJa_j5rFgRAjoRCbAiCguYBas,part_335,2026-09-20 20:29:00
Bright Future Academy,School,School center,School center,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.4,,"9GQ7+HCJ, Solgohalia, West Bengal 743363",743363,22.3889613,88.5135014,ChIJd8mioeETAjoR4l3fgO1cv58,https://www.google.com/maps/place/?q=place_id:ChIJd8mioeETAjoR4l3fgO1cv58,part_335,2026-09-20 20:29:00
Children's Education Point,School,Kindergarten School,Kindergarten School,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Ghutiarysharif-chakberia Road, Banamalipur, West Bengal 743363",743363,22.3947073,88.5617805,ChIJH_UvRSMRAjoRwQZHZcWaPfU,https://www.google.com/maps/place/?q=place_id:ChIJH_UvRSMRAjoRwQZHZcWaPfU,part_335,2026-09-20 20:29:00
Sangrami nagar vidyapith high school,School,Higher secondary school,Higher secondary school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H7C+66F, West Bengal 743363",743363,22.3630593,88.570562,ChIJL-SwA24RAjoRBYqTuoc2UE8,https://www.google.com/maps/place/?q=place_id:ChIJL-SwA24RAjoRBYqTuoc2UE8,part_335,2026-09-20 20:29:00
Sangrami Nagar Free Primary School,School,Primary school,Primary school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H6C+8C2, West Bengal 743363",743363,22.3607619,88.5710278,ChIJR7ykeG4RAjoRzb_JbssiT3k,https://www.google.com/maps/place/?q=place_id:ChIJR7ykeG4RAjoRzb_JbssiT3k,part_335,2026-09-20 20:29:00
Pather Dabi primary school,School,Primary school,Primary school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"police station, Village- patherdabi, post, distric, jibantala, Banshra, West Bengal 743363",distric,22.3620767,88.5625745,ChIJ82QeWe8RAjoRcjCVBnT8zsY,https://www.google.com/maps/place/?q=place_id:ChIJ82QeWe8RAjoRcjCVBnT8zsY,part_335,2026-09-20 20:29:00
Bidyadhari Pally S.S.K,School,Primary school,Primary school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H6G+Q8F, Banshra, Atniramish, West Bengal 743363",743363,22.3619491,88.57581139999999,ChIJXRwTonwRAjoRUDZzHcYk_Kw,https://www.google.com/maps/place/?q=place_id:ChIJXRwTonwRAjoRUDZzHcYk_Kw,part_335,2026-09-20 20:29:00
GOOD NEWS CHILDREN EDUCATION MISSION,School,Primary school,Primary school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 33 2416 9119,N/A,,,"9G9M+58F, Banshra, West Bengal 743363",743363,22.3679456,88.5332956,ChIJCyisvbYTAjoRvkGZTD-Y_P4,https://www.google.com/maps/place/?q=place_id:ChIJCyisvbYTAjoRvkGZTD-Y_P4,part_335,2026-09-20 20:29:00
