business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOSSAIN GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90914 59394,https://www.hossainstore.com/,5.0,1.0,"N0042, Uttar Durgapur, Mathurapur, West Bengal 743354",743354,22.144649899999997,88.39468749999999,ChIJu9dTWhhDAjoR7qDHKCTADPc,https://www.google.com/maps/place/?q=place_id:ChIJu9dTWhhDAjoR7qDHKCTADPc,part_335,2026-09-20 20:25:33
Maa Samiyan Stores,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 83738 36948,N/A,5.0,4.0,"4CJ8+M4X, Santoshnagar, West Bengal 743354",743354,22.131748899999998,88.4153462,ChIJtxleZS5HAjoRA9eA_-vCpx0,https://www.google.com/maps/place/?q=place_id:ChIJtxleZS5HAjoRA9eA_-vCpx0,part_335,2026-09-20 20:25:33
Swarup Purkait,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62949 46947,N/A,,,"Na, Mathurapur Road, near Station,743354, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1416099,88.3916449,ChIJ30zflYNDAjoRdDxFwUDfeBI,https://www.google.com/maps/place/?q=place_id:ChIJ30zflYNDAjoRdDxFwUDfeBI,part_335,2026-09-20 20:25:33
NATUA ANIMAL FOOD CENTRE,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90648 23618,N/A,5.0,1.0,"Raidighi Rd Krishnachandrapur,Near Dishari Club,P.O-krishnachandrapur,Pin-743354, West Bengal 743354",743354,22.121126,88.4293802,ChIJv-Z1zpdHAjoRDxgxoStRLSI,https://www.google.com/maps/place/?q=place_id:ChIJv-Z1zpdHAjoRDxgxoStRLSI,part_335,2026-09-20 20:25:33
SHEKH VUSHIMAL STORE,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81677 30809,N/A,,,"Panapukur Uttar Para,near Masjid,p.o-panapurkur, Panapukur Rd, Krishnachandrapur, West Bengal 743354",743354,22.0766791,88.4705297,ChIJuVox2fVHAjoRloppngUhc68,https://www.google.com/maps/place/?q=place_id:ChIJuVox2fVHAjoRloppngUhc68,part_335,2026-09-20 20:25:33
Mollik Enterprises,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F22+HPP Hokaldanga Hokaldanga, Krishnachandrapur, Nalua, West Bengal 743354",743354,22.10146,88.45182249999999,ChIJn0wzuYlHAjoRjUBM09yArxM,https://www.google.com/maps/place/?q=place_id:ChIJn0wzuYlHAjoRjUBM09yArxM,part_335,2026-09-20 20:25:33
AFRIDI GENERAL STORE,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"KATANDIGHI, KRISHNACHANDRAPUR, Mathurapur, West Bengal 743354",KATANDIGHI,22.1099142,88.4220502,ChIJzfiDAw9HAjoRtz6voxtB234,https://www.google.com/maps/place/?q=place_id:ChIJzfiDAw9HAjoRtz6voxtB234,part_335,2026-09-20 20:25:33
Maa Sitala Bhander,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97327 87496,N/A,5.0,,"Jayanagar - Jamtala Rd, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743354,22.1577549,88.43842529999999,ChIJDf07CNlBAjoR7UJ1Nn1KN0Q,https://www.google.com/maps/place/?q=place_id:ChIJDf07CNlBAjoR7UJ1Nn1KN0Q,part_335,2026-09-20 20:25:34
MAA TRIPURA FEED CENTRE,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98513 81050,N/A,5.0,,"Nalua Rd, Krishnachandrapur, Nalua, West Bengal 743354",743354,22.1185932,88.4354539,ChIJCf7qeRZHAjoRQ_Anubh4bqU,https://www.google.com/maps/place/?q=place_id:ChIJCf7qeRZHAjoRQ_Anubh4bqU,part_335,2026-09-20 20:25:34
Maa Tripura Meat Shop,Provision Store,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Shop Kamarpota, Ram Mandir, Maa Tripura Meat, near Dey Para, West Bengal 743354",743354,22.0959523,88.45731669999999,ChIJKU3ZW6RHAjoRkGht1HfKRP8,https://www.google.com/maps/place/?q=place_id:ChIJKU3ZW6RHAjoRkGht1HfKRP8,part_335,2026-09-20 20:25:34
