business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deuli Menikhan Raod,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"FPMF+XGF, Hatbhanga, West Bengal 743425",743425,22.4849343,88.7237979,ChIJBag8fUkDAjoR9SLoFEV1ZU0,https://www.google.com/maps/place/?q=place_id:ChIJBag8fUkDAjoR9SLoFEV1ZU0,part_335,2026-09-20 20:45:13
Doctor Ahsan Ahmed,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85378 60382,N/A,5.0,,"P-17 B-255, Haroa, West Bengal 743425",743425,22.6081807,88.682082,ChIJ2dFwkx4HAjoRYAm7-_-3X8E,https://www.google.com/maps/place/?q=place_id:ChIJ2dFwkx4HAjoRYAm7-_-3X8E,part_335,2026-09-20 20:45:13
Minakhan Rural Hospital,Doctors,Hospital,Hospital,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.8,,"GP2G+HM6, Deuli, Raod, Minakhan, West Bengal 743425","Deuli, Raod",22.501415299999998,88.72663659999999,ChIJ6_ifTzIDAjoR9RxjHno_mOs,https://www.google.com/maps/place/?q=place_id:ChIJ6_ifTzIDAjoR9RxjHno_mOs,part_335,2026-09-20 20:45:13
Dr Rabiul,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JM29+R5R, Shankarpur, West Bengal 743425",743425,22.6021114,88.66789299999999,ChIJG-eAPgAHAjoRR7WkqNu1IaI,https://www.google.com/maps/place/?q=place_id:ChIJG-eAPgAHAjoRR7WkqNu1IaI,part_335,2026-09-20 20:45:13
Dr Rabiul Home,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HMX8+FFG, Shankarpur, West Bengal 743425",743425,22.598641999999998,88.666197,ChIJvRNyAAAHAjoRqC25iEmnFbQ,https://www.google.com/maps/place/?q=place_id:ChIJvRNyAAAHAjoRqC25iEmnFbQ,part_335,2026-09-20 20:45:13
জিফ ঘাগফ gfjfjjgjjggghgfjjhg,Doctors,Family practice physician,Family practice physician,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP6H+9J6, Minakhan, West Bengal 743425",743425,22.511754999999997,88.729069,ChIJt4meEgADAjoRjK9_4hLC1Js,https://www.google.com/maps/place/?q=place_id:ChIJt4meEgADAjoRjK9_4hLC1Js,part_335,2026-09-20 20:45:13
Shavan Ali,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,1.0,,"JM29+454, Shankarpur, West Bengal 743425",743425,22.600251099999998,88.6679389,ChIJE9ORH_YHAjoR7vglU20fDnY,https://www.google.com/maps/place/?q=place_id:ChIJE9ORH_YHAjoR7vglU20fDnY,part_335,2026-09-20 20:45:13
খয়রুল মোল্যা,Doctors,Family practice physician,Family practice physician,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GMC7+XP9, Radhanagar Abhirampur, West Bengal 743502",743425,22.522406399999998,88.6643587,ChIJgyZ2IgAHAjoROOp9IGA9mNw,https://www.google.com/maps/place/?q=place_id:ChIJgyZ2IgAHAjoROOp9IGA9mNw,part_335,2026-09-20 20:45:13
Life Diagnostic Center,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Police Station, near Haroa, Haroa, West Bengal 743425",743425,22.6041512,88.6796294,ChIJ7-KH0CcHAjoRJsXHlRqgWQU,https://www.google.com/maps/place/?q=place_id:ChIJ7-KH0CcHAjoRJsXHlRqgWQU,part_335,2026-09-20 20:45:13
Aviyan Medical Hall,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81015 69826,N/A,5.0,,"Haroa Rd, Haroa, Garainagar, West Bengal 743425",743425,22.60472,88.6693176,ChIJU_K9YIsHAjoRnR_xFsIkbLU,https://www.google.com/maps/place/?q=place_id:ChIJU_K9YIsHAjoRnR_xFsIkbLU,part_335,2026-09-20 20:45:14
Dr Suman Saha(হোমিওপ্যাথি চিকিৎসক),Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62971 15934,https://dr-suman-saha.grexa.site/,5.0,,"Gopalpur, palpara, Jhagadhattri Puja committee, Vivekananda Sarani, opposite Electronic Shop, Gopalpur, West Bengal 743445",743425,22.6252682,88.7497631,ChIJdYljscir-DkREm2hrDGZCew,https://www.google.com/maps/place/?q=place_id:ChIJdYljscir-DkREm2hrDGZCew,part_335,2026-09-20 20:45:14
NeuroPsychiatrist Dr. Sk. A. Zaman,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.7,,"Police Station, Bhangar Bazar, near Bhangar, West Bengal 743502",743425,22.5083733,88.60265919999999,ChIJTzLKY_oPAjoRgKjj81k16YM,https://www.google.com/maps/place/?q=place_id:ChIJTzLKY_oPAjoRgKjj81k16YM,part_335,2026-09-20 20:45:14
মালঞ্চ সুস্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Malancha, West Bengal 743425",743425,22.5002089,88.76899709999999,ChIJiby7hj8DAjoRLYdVVT2Hqgs,https://www.google.com/maps/place/?q=place_id:ChIJiby7hj8DAjoRLYdVVT2Hqgs,part_335,2026-09-20 20:45:15
মোজাদ্দেদিয়া জাফরিয়া ডাক্তারখানা ( বাবুরহাট জাল হাটা ),Doctors,Doctor,Doctor,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.3,,"FP57+J6P, Baburhat, Kolkata, Baidyerati, West Bengal 743425",Baburhat,22.4592666,88.7133467,ChIJkQtNEQADAjoRBErCCpvcqgM,https://www.google.com/maps/place/?q=place_id:ChIJkQtNEQADAjoRBErCCpvcqgM,part_335,2026-09-20 20:45:15
BAIDYA MEDICAL HALL,Doctors,Sports medicine physician,Sports medicine physician,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97354 77502,N/A,5.0,,"TENTULBERIA, DEULI TO GHATAKPUKUR ROAD,NEAR GS MALL,NORTH 24 PARGANAS,PIN 743425, South 24 Parganas, West Bengal 743502",743425,22.4725778,88.68772539999999,ChIJ91Y8vfIFAjoRdPbhmcO_6XI,https://www.google.com/maps/place/?q=place_id:ChIJ91Y8vfIFAjoRdPbhmcO_6XI,part_335,2026-09-20 20:45:15
S.P. MEDICAL STORES ICHAPUR KALITALA,Doctors,Pharmacy,Pharmacy,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_335,2026-09-20 20:45:15
