business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Shop & REPAIRING CENTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Q6CP+96W, NH 12, Namkhana, West Bengal 743357",743347,21.770976599999997,88.23557029999999,ChIJrxvfCXirAzoRN0WMGVCXJkM,https://www.google.com/maps/place/?q=place_id:ChIJrxvfCXirAzoRN0WMGVCXJkM,part_335,2026-09-20 20:23:11
Om Technology,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service, Used computer store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90464 43146,https://hmxd.wordpress.com/,4.7,,"Nayapara Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.870053,88.1856442,ChIJpz1sLkBVAjoRoz-9qoH1atw,https://www.google.com/maps/place/?q=place_id:ChIJpz1sLkBVAjoRoz-9qoH1atw,part_335,2026-09-20 20:23:11
DIGILAB INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95642 60649,N/A,4.3,,"COLLEGE MORE, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.794851599999998,88.3521153,ChIJGzoyqjSzAzoRyvAfKOhiCTY,https://www.google.com/maps/place/?q=place_id:ChIJGzoyqjSzAzoRyvAfKOhiCTY,part_335,2026-09-20 20:23:11
Computer Solution Centre & Prithula Creative Studio,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Auto insurance agency, Computer accessories store, Computer store, Graphic designer, Photography studio, Tax consultant, Video editing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 242 455,https://www.facebook.com/share/1CfWJVRaoz/,5.0,,"School 111, More, Harendranagar, West Bengal 743347",743347,21.878369799999998,88.3364278,ChIJodU1IQBNAjoRRrg2N9Aoxbg,https://www.google.com/maps/place/?q=place_id:ChIJodU1IQBNAjoRRrg2N9Aoxbg,part_335,2026-09-20 20:23:11
"Electron Refix - Laptop, Desktop, Printer, CCTV, Network Services",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75958 57541,http://www.facebook.com/ElectronRefix,4.9,,"Bhubannagar, Haribasor, Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.8594583,88.22577629999999,ChIJDzGjoctVAjoRIyBPcExlvyE,https://www.google.com/maps/place/?q=place_id:ChIJDzGjoctVAjoRIyBPcExlvyE,part_335,2026-09-20 20:23:11
Smart Solution,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83482 71351,N/A,5.0,,"Purba, Kakdwip Rd, near Chourangi Club, Berar Chak, Kalinagar, Kakdwip, West Bengal 743347",Berar Chak,21.8996587,88.1903719,ChIJKWNZ4IlVAjoRqn4CvTg4mCE,https://www.google.com/maps/place/?q=place_id:ChIJKWNZ4IlVAjoRqn4CvTg4mCE,part_335,2026-09-20 20:23:11
Krishna Xerox & Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78720 95120,N/A,4.8,,"R87G, RJ8, Gopalnagar Dakshin, West Bengal 743347",743347,21.8112653,88.3232258,ChIJZQAN2tKtAzoRViCoH7SqY2I,https://www.google.com/maps/place/?q=place_id:ChIJZQAN2tKtAzoRViCoH7SqY2I,part_335,2026-09-20 20:23:11
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8679102,88.1880168,ChIJbzdwhfdVAjoRfNtoAqFM1tk,https://www.google.com/maps/place/?q=place_id:ChIJbzdwhfdVAjoRfNtoAqFM1tk,part_335,2026-09-20 20:23:11
R.P. ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86539 42897,N/A,4.1,,"1 no, bhut bhuti ghat, Kakdwip, Ganespur, West Bengal 743347",743347,21.8674724,88.19258409999999,ChIJHbZIFz5VAjoRrsGEl1Jnaeo,https://www.google.com/maps/place/?q=place_id:ChIJHbZIFz5VAjoRrsGEl1Jnaeo,part_335,2026-09-20 20:23:11
ON-LINE COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93823 45220,N/A,5.0,,"Dakshin Lakshminarayanpur, West Bengal 743371",743347,21.7674003,88.33595919999999,ChIJKw4BWQCzAzoRLtQSa-__eNc,https://www.google.com/maps/place/?q=place_id:ChIJKw4BWQCzAzoRLtQSa-__eNc,part_335,2026-09-20 20:23:11
Expert Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet service provider",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96797 09129,N/A,5.0,,"Expert Computer, Bagdanga, West Bengal 743357",743347,21.669774999999998,88.2022071,ChIJ1aLnki6pAzoRD_GPOQheF-M,https://www.google.com/maps/place/?q=place_id:ChIJ1aLnki6pAzoRD_GPOQheF-M,part_335,2026-09-20 20:23:11
Nexus Essence Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70014 99958,https://www.nexessence.com/,5.0,,"near State Bus Stand, Ganespur, Kakdwip, West Bengal 743347",743347,21.8702345,88.18546959999999,ChIJc9z_jyxVAjoRtQUbAmxzptM,https://www.google.com/maps/place/?q=place_id:ChIJc9z_jyxVAjoRtQUbAmxzptM,part_335,2026-09-20 20:23:11
COMPUTER TECHNO,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73190 46463,http://www.computertechno.com/,4.1,16.0,"COMPUTER TECHNO, 743347, India",743347,21.873536899999998,88.18948739999999,ChIJxbNXWm9VAjoR3ejR_TuIp1I,https://www.google.com/maps/place/?q=place_id:ChIJxbNXWm9VAjoR3ejR_TuIp1I,part_335,2026-09-20 20:23:13
M.COM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91263 69327,N/A,4.5,2.0,"NA, Kakdwip, West Bengal 743347",743347,21.8866084,88.1904179,ChIJgSulDeFVAjoRz4ngS5BkaPU,https://www.google.com/maps/place/?q=place_id:ChIJgSulDeFVAjoRz4ngS5BkaPU,part_335,2026-09-20 20:23:13
