business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal enterprice,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.6,,"Matiganj, Bangaon, West Bengal 743235",Matiganj,23.046812499999998,88.83806249999999,ChIJ4Su0ewA1_zkRNuown-LT2eg,https://www.google.com/maps/place/?q=place_id:ChIJ4Su0ewA1_zkRNuown-LT2eg,part_335,2026-09-20 20:40:14
Monalisa restaurant and bar,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.6,,"3R2J+9FR, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0509928,88.8311442,ChIJa9Zh0L41_zkRYoB9Ilbql0M,https://www.google.com/maps/place/?q=place_id:ChIJa9Zh0L41_zkRYoB9Ilbql0M,part_335,2026-09-20 20:40:14
Rimjhim Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.9,,"Jessore Rd, Kalupur, West Bengal 743235",743405,23.0165594,88.8103354,ChIJ92aok2k1_zkR9Z1Lp_Iv4A4,https://www.google.com/maps/place/?q=place_id:ChIJ92aok2k1_zkR9Z1Lp_Iv4A4,part_335,2026-09-20 20:40:14
Taw Baazar Bar Counter,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.9,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0457626,88.8306484,ChIJz0h1o1Q0_zkRssiszf_m9Zo,https://www.google.com/maps/place/?q=place_id:ChIJz0h1o1Q0_zkRssiszf_m9Zo,part_335,2026-09-20 20:40:14
Mallick Store,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62941 33955,N/A,,,"High dip Call, Byasati 113 113, Byasati, West Bengal 743245",743405,22.9938863,88.8285593,ChIJjw7cZDlL_zkRqRvQeQmnq-Y,https://www.google.com/maps/place/?q=place_id:ChIJjw7cZDlL_zkRqRvQeQmnq-Y,part_335,2026-09-20 20:40:14
Foreign Wine Shop,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89000 00543,N/A,3.9,,"2RRH+259, New Market St, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.040047299999998,88.8279776,ChIJuQNjOKo1_zkR5iY1rghviHY,https://www.google.com/maps/place/?q=place_id:ChIJuQNjOKo1_zkR5iY1rghviHY,part_335,2026-09-20 20:40:14
Restaurant /cafe,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.5,,"2VG8+7R, Chhaigharia, West Bengal 743405",743405,23.025665,88.86700669999999,ChIJOz_FuEk3_zkRc56PGSRDoCE,https://www.google.com/maps/place/?q=place_id:ChIJOz_FuEk3_zkRc56PGSRDoCE,part_335,2026-09-20 20:40:14
নীচু পাড়া,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"3RFV+R5, Bhashanpota, West Bengal 743235",743405,23.0745942,88.8429823,ChIJKcFoSc41_zkReS3NiCNRruk,https://www.google.com/maps/place/?q=place_id:ChIJKcFoSc41_zkReS3NiCNRruk,part_335,2026-09-20 20:40:14
THE ST,Bar and Pub,Bar,Bar,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,2.0,,"3R2P+XC9, joshor road, kalkata, jaypur, Bangaon, West Bengal 743235",kalkata,23.052416899999997,88.8361153,ChIJE-5XIQA1_zkRCbmAaJ0HaaE,https://www.google.com/maps/place/?q=place_id:ChIJE-5XIQA1_zkRCbmAaJ0HaaE,part_335,2026-09-20 20:40:14
The Brass Room,Bar and Pub,Pub,Pub,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_335,2026-09-20 20:40:15
