business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amir Auto Electrician & Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0303 7838360,N/A,5.0,,"Bahar Shah Rd, Al-Faisal Town, Lahore, Pakistan",Al-Faisal Town,31.5455577,74.4040827,ChIJLWLv7h8FGTkRpPUxW3FBV4k,https://www.google.com/maps/place/?q=place_id:ChIJLWLv7h8FGTkRpPUxW3FBV4k,part_335,2026-09-20 20:41:03
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0333 6966638,N/A,4.5,,"85WX+Q67, Mansehra, Pakistan",743411,34.3469195,73.198032,ChIJJUwmYIE93jgRUBO2UeWZ3w8,https://www.google.com/maps/place/?q=place_id:ChIJJUwmYIE93jgRUBO2UeWZ3w8,part_335,2026-09-20 20:41:03
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0312 7746482,N/A,4.9,,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_335,2026-09-20 20:41:04
Ashfaq Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0305 6775115,N/A,5.0,,"843C+P7M، Railway over pass، Road, Sadiqabad, Pakistan",743411,28.304343799999998,70.1206615,ChIJA2MunL9BNzkRSg4a_oJkMRM,https://www.google.com/maps/place/?q=place_id:ChIJA2MunL9BNzkRSg4a_oJkMRM,part_335,2026-09-20 20:41:04
Ijaz Motors & Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0303 7816819,N/A,5.0,,"362 F, 1 Samsani Rd, Block F1 Block F 1 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F1 Block F 1 Phase 1 Johar Town,31.461709799999998,74.2783377,ChIJgXjBCIUBGTkR3-MkuACZJQA,https://www.google.com/maps/place/?q=place_id:ChIJgXjBCIUBGTkR3-MkuACZJQA,part_335,2026-09-20 20:41:04
Hassan auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0308 3463496,N/A,5.0,,"WWMP+QVC, Basti Gunjan, Liāqatpur, Pakistan",Basti Gunjan,28.934435699999998,70.9371288,ChIJ9_JZAWwlOjkRLCbh5zMQxWI,https://www.google.com/maps/place/?q=place_id:ChIJ9_JZAWwlOjkRLCbh5zMQxWI,part_335,2026-09-20 20:41:04
বিল্লাল মেটরগ্যারেজ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"SH 2, Basirhat, West Bengal 743411",743411,22.6506178,88.8787074,ChIJs8m9UgBX_zkRmpZlDkPwKcs,https://www.google.com/maps/place/?q=place_id:ChIJs8m9UgBX_zkRmpZlDkPwKcs,part_335,2026-09-20 20:41:05
Mitra Emitation Testing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98309 95685,N/A,,,"Shop No, 56, State Highway 1, near Jewellers Club, Basirhat, West Bengal 743422",743411,22.6419613,88.8508629,ChIJ954bMMJV_zkRtXRERQAguOM,https://www.google.com/maps/place/?q=place_id:ChIJ954bMMJV_zkRtXRERQAguOM,part_335,2026-09-20 20:41:05
Nizam Car Sarvice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"BARO KALI BARI, Basirhat, West Bengal 743411",743411,22.6606003,88.8671172,ChIJ-wmTlOFV_zkR2X8raIaFNto,https://www.google.com/maps/place/?q=place_id:ChIJ-wmTlOFV_zkR2X8raIaFNto,part_335,2026-09-20 20:41:05
Mampi Ghatak Biswas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91261 17413,N/A,,,"chingra para, Piyara, Basirhat, West Bengal 743427",chingra para,22.7082776,88.8718935,ChIJ2beMVRxX_zkRL6Y0Rbbb7_M,https://www.google.com/maps/place/?q=place_id:ChIJ2beMVRxX_zkRL6Y0Rbbb7_M,part_335,2026-09-20 20:41:05
Fiza Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89260 19314,N/A,1.0,,"72, no Bustand, Basirhat, West Bengal 743412",743411,22.6627045,88.85853569999999,ChIJtX4GT8JV_zkRH_xuuNspZuk,https://www.google.com/maps/place/?q=place_id:ChIJtX4GT8JV_zkRH_xuuNspZuk,part_335,2026-09-20 20:41:06
AARUSHI ELECTRIC,Auto Electrician and AC Repair,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://aarushi-electric.business.site/,,,"MRGR+7MQ, ROAD, Bhowanipore, Kalbari, Basirhat, West Bengal 743412",Bhowanipore,22.675703199999997,88.8417303,ChIJqUJ-oM1V_zkRRVFsWnhEOiU,https://www.google.com/maps/place/?q=place_id:ChIJqUJ-oM1V_zkRRVFsWnhEOiU,part_335,2026-09-20 20:41:06
