business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.ajantashoes.com/,4.7,44.0,"Ground Floor & 1st Floor, 518, Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1912488,88.1893027,ChIJMZsDOXJfAjoR0bG6Ib14nyw,https://www.google.com/maps/place/?q=place_id:ChIJMZsDOXJfAjoR0bG6Ib14nyw,part_335,2026-09-20 20:18:20
Das Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55XQ+2XJ, NH 12, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197546799999998,88.18987659999999,ChIJcQkadABfAjoRVBnmm9FiPoE,https://www.google.com/maps/place/?q=place_id:ChIJcQkadABfAjoRVBnmm9FiPoE,part_335,2026-09-20 20:18:20
Harbour Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95474 70164,N/A,5.0,1.0,"Parul Bhavan Rd, near Kamola, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1890488,88.18952709999999,ChIJw0fTFkJfAjoRXls3EZD8F_g,https://www.google.com/maps/place/?q=place_id:ChIJw0fTFkJfAjoRXls3EZD8F_g,part_335,2026-09-20 20:18:20
Sk Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86703 86080,N/A,,,"Bus Stand, Diamond Harbour Rd, near Arif Hotel, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1937104,88.1897248,ChIJgUrDx-hfAjoRlC8Hb9TD7h0,https://www.google.com/maps/place/?q=place_id:ChIJgUrDx-hfAjoRlC8Hb9TD7h0,part_335,2026-09-20 20:18:20
Super Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+FVJ, Diamond Harbour Rd, near rail station, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.193703499999998,88.1896285,ChIJbVVVVaFfAjoRkORPjWssCSM,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVaFfAjoRkORPjWssCSM,part_335,2026-09-20 20:18:20
Classic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97336 24801,http://www.classicfootwear.com/,3.4,28.0,"55VQ+PV7, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.194284099999997,88.1896752,ChIJWaleGL1fAjoR9VJUDODneJA,https://www.google.com/maps/place/?q=place_id:ChIJWaleGL1fAjoR9VJUDODneJA,part_335,2026-09-20 20:18:20
Gazi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83458 35346,N/A,,,"55RQ+RQJ, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192108899999997,88.1893731,ChIJ4Wuj9PRfAjoRoQ6pIxTJTUo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wuj9PRfAjoRoQ6pIxTJTUo,part_335,2026-09-20 20:18:20
SUPER SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99325 32729,N/A,1.5,2.0,"ডিলাক্স বাস, স্ট্যান্ড, দঃ, ডায়মণ্ডহারবার, Diamond Harbour, ২৪ পরগণা 743331","ডিলাক্স বাস, স্ট্যান্ড, দঃ",22.1938921,88.1894652,ChIJP_POPL1fAjoRqKu2a4PF9eU,https://www.google.com/maps/place/?q=place_id:ChIJP_POPL1fAjoRqKu2a4PF9eU,part_335,2026-09-20 20:18:20
Pronita shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Diamond Harbour Rd, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.205459899999997,88.1842692,ChIJvZcGbiBfAjoRzc8Q532QezU,https://www.google.com/maps/place/?q=place_id:ChIJvZcGbiBfAjoRzc8Q532QezU,part_335,2026-09-20 20:18:20
MALLICK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80011 80082,N/A,,,"Diamond Harbour Rd, opposite UCO Bank, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.191191399999997,88.18923679999999,ChIJcRhlwqJfAjoRfeSenw_AiQ0,https://www.google.com/maps/place/?q=place_id:ChIJcRhlwqJfAjoRfeSenw_AiQ0,part_335,2026-09-20 20:18:20
