business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajit House,Property Developers,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.8,,"6RPX+X5P, Ramnagar, West Bengal 743370",743378,22.2374673,88.8479615,ChIJaxOPOQD1AToRgT4gK3U8oEs,https://www.google.com/maps/place/?q=place_id:ChIJaxOPOQD1AToRgT4gK3U8oEs,part_335,2026-09-20 20:36:24
KOUSHIK MONDAL C/O-FANIDRA MONDAL,Property Developers,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"5WW3+V8X, Kalidaspur, West Bengal 743378",743378,22.1965732,88.90307609999999,ChIJm_9KMwCNAToRQjFD4DSxfnQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9KMwCNAToRQjFD4DSxfnQ,part_335,2026-09-20 20:36:24
মাতৃভবন,Property Developers,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"5VGH+PJ, Hentalbari, West Bengal 743378",743378,22.176821999999998,88.8790021,ChIJI1r-egCNAToROU0BTH0kmTE,https://www.google.com/maps/place/?q=place_id:ChIJI1r-egCNAToROU0BTH0kmTE,part_335,2026-09-20 20:36:24
Mistry home,Property Developers,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"Dakshin Radhanagar, Radhanagar Dakshin, West Bengal 743378",743378,22.2493852,88.844735,ChIJhWw8WwD1AToR_jAkYPr9Vj8,https://www.google.com/maps/place/?q=place_id:ChIJhWw8WwD1AToR_jAkYPr9Vj8,part_335,2026-09-20 20:36:24
Anjali Villa,Property Developers,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"6W6C+2PM, Kumirmari, Gosaba, West Bengal 743378",743378,22.210093999999998,88.9217925,ChIJ__jDHgCNAToR11aKyjOHzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ__jDHgCNAToR11aKyjOHzSQ,part_335,2026-09-20 20:36:24
Soumens House,Property Developers,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.2419615,88.8891828,ChIJt7SixwnzAToRVSTO2yRF7bk,https://www.google.com/maps/place/?q=place_id:ChIJt7SixwnzAToRVSTO2yRF7bk,part_335,2026-09-20 20:36:24
তেতুল তলা মোড়,Property Developers,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,2.0,,"7W65+74C, Joygopalpur, West Bengal 743378",743378,22.260693699999997,88.90776389999999,ChIJX4CbegDzAToRwKaBl6_l3RE,https://www.google.com/maps/place/?q=place_id:ChIJX4CbegDzAToRwKaBl6_l3RE,part_335,2026-09-20 20:36:24
Supriyo,Property Developers,Housing society,Housing society,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 86094 07432,N/A,5.0,,"5WMF+XW, Kumirmari, West Bengal 743378",743378,22.1853795,88.92536419999999,ChIJQYEwWgCNAToR0NGNWw7Is0Q,https://www.google.com/maps/place/?q=place_id:ChIJQYEwWgCNAToR0NGNWw7Is0Q,part_335,2026-09-20 20:36:24
Manas sarkar🏜️ মানস সরকার/হরেন,Property Developers,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6X93+H8, Kumirmari, West Bengal 743378",743378,22.2189902,88.9533459,ChIJ40AACgCTAToRyFY0BcGNQsA,https://www.google.com/maps/place/?q=place_id:ChIJ40AACgCTAToRyFY0BcGNQsA,part_335,2026-09-20 20:36:24
St prasenjit,Property Developers,Housing development,Housing development,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,1.0,,"6V8R+GFV, Chhota Molla Khali, West Bengal 743378",743378,22.2163735,88.8911818,ChIJ6wQikMmNAToROxuAF3nho_0,https://www.google.com/maps/place/?q=place_id:ChIJ6wQikMmNAToROxuAF3nho_0,part_335,2026-09-20 20:36:24
