business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Baazar Ghatakpukur,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75960 13995,https://www.mbaazar.in/,3.9,,"Basanti Hwy, Ghatakpukur, Gobindapur, West Bengal 743502",743330,22.5022393,88.61333189999999,ChIJ0YBval0PAjoRmZhhZWxfb_M,https://www.google.com/maps/place/?q=place_id:ChIJ0YBval0PAjoRmZhhZWxfb_M,part_335,2026-09-20 20:17:31
Nihan stores,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_335,2026-09-20 20:17:31
YUMPTY Retails,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_335,2026-09-20 20:17:31
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_335,2026-09-20 20:17:31
Kolkata Mart,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_335,2026-09-20 20:17:31
Minati Stores,Departmental Store,Home goods store,Home goods store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80135 42054,N/A,4.0,,"77MC+9PJ, Srichanda, West Bengal 743375",743330,22.2834644,88.27177429999999,ChIJ1-iyxuVmAjoRzbffQect6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ1-iyxuVmAjoRzbffQect6Qk,part_335,2026-09-20 20:17:31
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_335,2026-09-20 20:17:31
Sananda,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2522 3356,N/A,4.3,,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_335,2026-09-20 20:17:31
RAHAMATULLA FAIR PRICE SHOP,Departmental Store,Home goods store,Home goods store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"869G+P8V, Ghanashyampur, West Bengal 743513",743330,22.3193594,88.2257982,ChIJTzueu2BhAjoR-TnvTUwGFSE,https://www.google.com/maps/place/?q=place_id:ChIJTzueu2BhAjoR-TnvTUwGFSE,part_335,2026-09-20 20:17:31
BAGIRHAT POLE MORE GROUP,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"Bagirhat Pole, Boroline Factory, Diamond Harbour Rd, Uttar Gauripur, Andharmanik, West Bengal 743503",Uttar Gauripur,22.392630999999998,88.275902,ChIJYwaRB4FlAjoRLrvTMsnfoZo,https://www.google.com/maps/place/?q=place_id:ChIJYwaRB4FlAjoRLrvTMsnfoZo,part_335,2026-09-20 20:17:31
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94334 51231,N/A,4.4,,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_335,2026-09-20 20:17:31
Smart Bazaar,Departmental Store,Supermarket,Supermarket,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_335,2026-09-20 20:17:31
PARMADAN BAZAR,Departmental Store,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"Parmadan, West Bengal 743297",743330,23.192598,88.7715375,ChIJQ5z3Z07T-DkRebm4Kk76teU,https://www.google.com/maps/place/?q=place_id:ChIJQ5z3Z07T-DkRebm4Kk76teU,part_335,2026-09-20 20:17:31
MPH INFRASTRUCTURE PVT. LTD.,Departmental Store,Home goods store,Home goods store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CG6W+GJ9, Unnamed Road, Kalikapur, Garanbaria, West Bengal 743363",Kalikapur,22.4112811,88.5466017,ChIJL9z82tUTAjoRAc-YAjtWLVs,https://www.google.com/maps/place/?q=place_id:ChIJL9z82tUTAjoRAc-YAjtWLVs,part_335,2026-09-20 20:17:31
Mizona Mall Modern Multiproduct Store,Departmental Store,Department store,Department store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CF3R+HRH, Champahati, Sahebpur, West Bengal 743330",Champahati,22.403942,88.4921174,ChIJG33fAEwTAjoRv-n-2HoVLOA,https://www.google.com/maps/place/?q=place_id:ChIJG33fAEwTAjoRv-n-2HoVLOA,part_335,2026-09-20 20:17:31
