business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALDER BUILDERS AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,,"Gopalpur K, West Bengal 743336",743336,22.0909344,88.3221963,ChIJSbwwuChbAjoRAXhVkKg_THE,https://www.google.com/maps/place/?q=place_id:ChIJSbwwuChbAjoRAXhVkKg_THE,part_335,2026-09-20 20:20:00
JOY ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94333 82555,N/A,4.3,,"487P+X33, Krishnarampur K, Madhabpur, West Bengal 743336",743336,22.114899299999998,88.33517499999999,ChIJO2lrvLlEAjoRbIlOwoyhu5k,https://www.google.com/maps/place/?q=place_id:ChIJO2lrvLlEAjoRbIlOwoyhu5k,part_335,2026-09-20 20:20:00
SIFA Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"SIFA Builders & Hardware Ratneshwarpur Near SBI Bank On Main Road Pincode 743395 West Bengal Ratneswarpur, West Bengal 743395",743336,22.1591848,88.35883969999999,ChIJPXgd66RDAjoR04lcWcjx8VA,https://www.google.com/maps/place/?q=place_id:ChIJPXgd66RDAjoR04lcWcjx8VA,part_335,2026-09-20 20:20:00
Samima Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Asbestos testing service, Building materials market, Home builder, Home goods store, Home improvement store, Household goods wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78668 52019,https://www.facebook.com/share/1Bt7Hb46Hv/,5.0,,"Bharat Petroleum Pump Oposite, Dhola Road, Chunfuli, Kolkata, West Bengal 743399",743336,22.056417399999997,88.30347789999999,ChIJCeymWABbAjoREZPYJ-VhaDk,https://www.google.com/maps/place/?q=place_id:ChIJCeymWABbAjoREZPYJ-VhaDk,part_335,2026-09-20 20:20:00
Maa steel centre,Building Material Supplier,Building materials store,Building materials store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90641 08610,N/A,5.0,,"Gopinathpur, West Bengal 743354",743336,22.1115754,88.3844599,ChIJvxL58P5FAjoRuEZo3Ijo8fA,https://www.google.com/maps/place/?q=place_id:ChIJvxL58P5FAjoRuEZo3Ijo8fA,part_335,2026-09-20 20:20:00
Matri Hardware.,Building Material Supplier,Building materials store,Building materials store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95637 77713,N/A,1.0,,"Near Raghunathpur Madhobpur Bus Stand Raghunathpur, p.o-Bireswarpur, MANDIRBAZAR, West Bengal 743336",743336,22.1211764,88.3481932,ChIJp3WSie1BAjoRZoR6vwYL2-Q,https://www.google.com/maps/place/?q=place_id:ChIJp3WSie1BAjoRZoR6vwYL2-Q,part_335,2026-09-20 20:20:00
Protima builders,Building Material Supplier,Building materials supplier,Building materials supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Mathurapur, near sbi bank, Nischindapur, Mathurapur, West Bengal 743354",Nischindapur,22.1187689,88.3919868,ChIJm_YOkG5FAjoR_h9YRx7TIWQ,https://www.google.com/maps/place/?q=place_id:ChIJm_YOkG5FAjoR_h9YRx7TIWQ,part_335,2026-09-20 20:20:00
Gabberia pokmil more,Building Material Supplier,Building materials store,Building materials store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38Q6+P78, Dhola Road, Gabberia K, West Bengal 743336",743336,22.0895267,88.310245,ChIJed94TgBbAjoRupUN0w51MSU,https://www.google.com/maps/place/?q=place_id:ChIJed94TgBbAjoRupUN0w51MSU,part_335,2026-09-20 20:20:00
Lokenath Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79088 46284,N/A,,,"Krishnarampur K, West Bengal 743345",743336,22.1140625,88.3323125,ChIJMauADLdEAjoRMWKWHSFYwrM,https://www.google.com/maps/place/?q=place_id:ChIJMauADLdEAjoRMWKWHSFYwrM,part_335,2026-09-20 20:20:00
S.P.Construction,Building Material Supplier,Hardware store,Hardware store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.3,,"49CQ+MWV, Ghoradal Rd, Mathurapur, West Bengal 743354",743336,22.1217431,88.3897853,ChIJyQHJXddFAjoRPmh05nIEm3s,https://www.google.com/maps/place/?q=place_id:ChIJyQHJXddFAjoRPmh05nIEm3s,part_335,2026-09-20 20:20:00
