business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Bari (Rana),Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 84363 58380,N/A,3.5,,"N 0150, Jalalpur, Taki, West Bengal 743429",Jalalpur,22.6094547,88.94496409999999,ChIJfS7AfgDjAToRK0RnB52gwNA,https://www.google.com/maps/place/?q=place_id:ChIJfS7AfgDjAToRK0RnB52gwNA,part_335,2026-09-20 20:47:56
S.P Clinic,Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86702 42086,N/A,,,"MW42+J6X, Basirhat, West Bengal 743411",743429,22.6565946,88.9005889,ChIJO4aVXQBX_zkR5RBAh7XHeyw,https://www.google.com/maps/place/?q=place_id:ChIJO4aVXQBX_zkR5RBAh7XHeyw,part_335,2026-09-20 20:47:56
Neramay Clinic,Clinics,Medical certificate service,Medical certificate service,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"45, Bazar Road, Dhaltitha P, West Bengal 743429",743429,22.6535525,88.9165754,ChIJwdKeBQBX_zkRKgLuNj415iY,https://www.google.com/maps/place/?q=place_id:ChIJwdKeBQBX_zkRKgLuNj415iY,part_335,2026-09-20 20:47:56
Arogya Clinic,Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWMF+5QC, Soladana, Hariharpur, West Bengal 743429",743429,22.6329642,88.9242869,ChIJ9RexIgBX_zkRhAYw1hsFtnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RexIgBX_zkRhAYw1hsFtnQ,part_335,2026-09-20 20:47:56
Shifa Clinics,Clinics,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97357 36096,N/A,,,"To, Taki Rd, near Fp School, Fp, Sundaria, Fatepur, West Bengal 743429",Fp,22.598989,88.9077295,ChIJGcXRcM39AToRRuv8og6-Px4,https://www.google.com/maps/place/?q=place_id:ChIJGcXRcM39AToRRuv8og6-Px4,part_335,2026-09-20 20:47:56
Dr khursid clinic,Clinics,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89677 55894,N/A,,,"Vill-Saidpur,PIN-743429, West Bengal 743429",743429,22.6042843,88.91264489999999,ChIJ1UUE1oj9AToRy47Ubdj676g,https://www.google.com/maps/place/?q=place_id:ChIJ1UUE1oj9AToRy47Ubdj676g,part_335,2026-09-20 20:47:56
Dewan Clinic,Clinics,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,3.7,,"JWX5+7R6, word no 2, nalkora, West Bengal 743429",word no 2,22.6481553,88.9095215,ChIJ3QvpphVX_zkRiE_fKPrlpv4,https://www.google.com/maps/place/?q=place_id:ChIJ3QvpphVX_zkRiE_fKPrlpv4,part_335,2026-09-20 20:47:56
নিরাময় ক্লিনিক,Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"Soladana, West Bengal 743429",743429,22.6341593,88.923093,ChIJQzX4HepX_zkRZv9PXpOmfPI,https://www.google.com/maps/place/?q=place_id:ChIJQzX4HepX_zkRZv9PXpOmfPI,part_335,2026-09-20 20:47:56
ICHHAMOTI CLINIC,Clinics,Medical clinic,"Medical clinic, Blood testing service",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 83738 78076,N/A,5.0,,"N/A, Goghadanga Road, Itindaghat, Itinda, West Bengal 743292",743429,22.6778887,88.91796699999999,ChIJ39Nap9JX_zkRhV_LHT_StDI,https://www.google.com/maps/place/?q=place_id:ChIJ39Nap9JX_zkRhV_LHT_StDI,part_335,2026-09-20 20:47:57
Taki Rural Hospital,Clinics,Government hospital,Government hospital,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97338 84212,http://www.takimunicipality.in/,3.7,,"Taki to Taki Ghat Road, Taki, West Bengal 743429",743429,22.586657499999998,88.9280271,ChIJwVVtXzn9AToRcBZdsDWU6I8,https://www.google.com/maps/place/?q=place_id:ChIJwVVtXzn9AToRcBZdsDWU6I8,part_335,2026-09-20 20:47:57
