business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cravory Cakes n Flakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73843 67060,https://www.smartbiz.in/CravoryCakesnFlakes,4.9,,"Mathurapur, Uttar Ramnagar, West Bengal 743354",743336,22.119997599999998,88.38620929999999,ChIJzYfctOJFAjoRmmBoB0tYk1o,https://www.google.com/maps/place/?q=place_id:ChIJzYfctOJFAjoRmmBoB0tYk1o,part_335,2026-09-20 20:19:44
Cake for You - Best Customized Cake Baker in Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97324 75037,https://68e7e1b63bb10.site123.me/,5.0,,"Mathurapur Station Rd, kolkata, Uttar Durgapur, West Bengal 743354",743336,22.141091,88.3908886,ChIJh9FH3P1DAjoR1M_paxbie_k,https://www.google.com/maps/place/?q=place_id:ChIJh9FH3P1DAjoR1M_paxbie_k,part_335,2026-09-20 20:19:44
Teste 'N' Bite Cake Shop Sangrampur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://tastenbite.com/,4.6,,"Sangrampur Station Rd, Kalikapota, Samashat, West Bengal 743355",743336,22.2270886,88.3282857,ChIJzUyTGgBDAjoR6vxaSiblJq4,https://www.google.com/maps/place/?q=place_id:ChIJzUyTGgBDAjoR6vxaSiblJq4,part_335,2026-09-20 20:19:44
Annada Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Kulpi Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.111274599999998,88.3210987,ChIJzevQFgBbAjoRgttExMmO4wI,https://www.google.com/maps/place/?q=place_id:ChIJzevQFgBbAjoRgttExMmO4wI,part_335,2026-09-20 20:19:44
CAKEMATE CONFECTIONERY,Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75018 31640,N/A,5.0,,"Railway Station, Sangrampur Station Rd, opposite Medlife Sangrampur, Sangrampur, Samashat, West Bengal 743355",Sangrampur,22.226020899999998,88.3284919,ChIJa4C9va5DAjoRXDnPIkkJOp8,https://www.google.com/maps/place/?q=place_id:ChIJa4C9va5DAjoRXDnPIkkJOp8,part_335,2026-09-20 20:19:44
Taste N Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://tastenbite.com/,5.0,,"NH 12, Kulpi, West Bengal 743351",743336,22.0821473,88.24487359999999,ChIJLd4eWwBZAjoRVVSbsQs8ojc,https://www.google.com/maps/place/?q=place_id:ChIJLd4eWwBZAjoRVVSbsQs8ojc,part_335,2026-09-20 20:19:44
Mumma's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.9,,"47/1 ROBERTSON ROAD P. O, 24PGS (N, Naihati, West Bengal 743165","24PGS (N, Naihati",22.8935218,88.4154013,ChIJaRIk2BmX-DkRkTCLXTpjgxM,https://www.google.com/maps/place/?q=place_id:ChIJaRIk2BmX-DkRkTCLXTpjgxM,part_335,2026-09-20 20:19:44
Lavish layers,Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_335,2026-09-20 20:19:44
Taste 'N' Bite (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 3174 244 444,https://www.facebook.com/tastenbite743347/,3.9,,"V59P+7HP, NH 12, কাকদ্বীপ, Kakdwip, West Bengal 743347",কাকদ্বীপ,21.8682515,88.18639089999999,ChIJbxYvk75VAjoRe4OZjUrIR_4,https://www.google.com/maps/place/?q=place_id:ChIJbxYvk75VAjoRe4OZjUrIR_4,part_335,2026-09-20 20:19:44
GOURANGA MISTANNYA BHANDER,Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97336 97777,N/A,3.0,1.0,"Diamond Rd Ratneswarpur, near Ratneswarpur Auto Stand, P.O, Bazar, Chandpur M, West Bengal 743395",P.O,22.1589355,88.35980649999999,ChIJhYygUA5DAjoRVEN1tqrrEIM,https://www.google.com/maps/place/?q=place_id:ChIJhYygUA5DAjoRVEN1tqrrEIM,part_335,2026-09-20 20:19:45
