business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARBON GUEST HOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.7,,"Hasnabad, Taki, West Bengal 743426",743422,22.5745269,88.91741739999999,ChIJFQkfTwD9AToRcvCorlaEkSE,https://www.google.com/maps/place/?q=place_id:ChIJFQkfTwD9AToRcvCorlaEkSE,part_335,2026-09-20 20:42:38
Calcutta Inn Guest House,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89104 01644,http://calcuttainnguesthouse.com/,4.7,,"Taki, West Bengal 743429",743422,22.5891029,88.9348207,ChIJj-gUIwD9AToRBmcHagJiVfg,https://www.google.com/maps/place/?q=place_id:ChIJj-gUIwD9AToRBmcHagJiVfg,part_335,2026-09-20 20:42:38
Bandhan Guest House,Guesthouse,Guest house,Guest house,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98328 98471,N/A,3.7,,"HW87+QV8, Hasnabad, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5669154,88.91470389999999,ChIJa_GM8-L8AToR-DItj64MjJM,https://www.google.com/maps/place/?q=place_id:ChIJa_GM8-L8AToR-DItj64MjJM,part_335,2026-09-20 20:42:38
Taki Welcome Homestay Guest House,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://sites.google.com/view/welcome-homestay/home,5.0,,"Puratan Bazar Taki, Pin:, Dist:, Taki, West Bengal 743429",743422,22.5907609,88.9347025,ChIJb0Bs-ib9AToRHQ1IOkmnGOE,https://www.google.com/maps/place/?q=place_id:ChIJb0Bs-ib9AToRHQ1IOkmnGOE,part_335,2026-09-20 20:42:38
Nandan Guest House Cum Ceremony Hall,Guesthouse,Holiday apartment rental,"Holiday apartment rental, Guest house",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97356 05794,https://nandanguesthouse.addmeglobal.in/,3.6,,"Taki, West Bengal 743429",743422,22.5856875,88.92593749999999,ChIJK1zqFzz9AToRJPTC-fSVDUA,https://www.google.com/maps/place/?q=place_id:ChIJK1zqFzz9AToRJPTC-fSVDUA,part_335,2026-09-20 20:42:38
Taki River View Guest House,Guesthouse,Guest house,"Guest house, Hotel",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 84363 83535,http://www.takiriverviewguesthouse.unaux.com/,4.4,,"Ward no.- 4, river side, Holding number - 756, near Jeti ghat, puratan bazar, Taki, West Bengal 743429",puratan bazar,22.5908969,88.9353895,ChIJz2C7RAL9AToRzzUVTjsYYHM,https://www.google.com/maps/place/?q=place_id:ChIJz2C7RAL9AToRzzUVTjsYYHM,part_335,2026-09-20 20:42:38
blue view guesthouse,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"HW87+M39, Station Road, Madhya Bazar, Angnara, West Bengal 743426",Madhya Bazar,22.5666615,88.9127421,ChIJo6E_g2r9AToRWLR4S88ITHw,https://www.google.com/maps/place/?q=place_id:ChIJo6E_g2r9AToRWLR4S88ITHw,part_335,2026-09-20 20:42:38
Taki Nilay Home Guest House,Guesthouse,Hotel,Hotel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96352 90772,N/A,4.5,,"SWISGATE, Taki, West Bengal 743429",SWISGATE,22.594445099999998,88.9367414,ChIJVSd9CLP9AToR766RaYKntwk,https://www.google.com/maps/place/?q=place_id:ChIJVSd9CLP9AToR766RaYKntwk,part_335,2026-09-20 20:42:38
Taki Municipality Guest House,Guesthouse,Guest house,"Guest house, Lodging",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 3217 233 328,https://takimunicipality.in/,3.9,,"HWQP+V24, Taki to Taki Ghat Road, Taki, West Bengal 743429",743422,22.589630099999997,88.9350742,ChIJ1VHrWDb9AToRHKe7aJ1vylE,https://www.google.com/maps/place/?q=place_id:ChIJ1VHrWDb9AToRHKe7aJ1vylE,part_335,2026-09-20 20:42:38
Royal Bengal Guest House (A.C),Guesthouse,Guest house,Guest house,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 87688 03238,N/A,4.0,,"9V4G+J2R, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3566148,88.87500179999999,ChIJa78nMzjxAToRIScPwRNJHX8,https://www.google.com/maps/place/?q=place_id:ChIJa78nMzjxAToRIScPwRNJHX8,part_335,2026-09-20 20:42:40
