business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Halder Electronic and Grocery,Supermarket,Supermarket,Supermarket,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83729 16375,N/A,1.0,1.0,"Bapuli sarok, Purba Surendranagar, West Bengal 743383",Bapuli sarok,21.861672199999997,88.4714841,ChIJV8dMOYZLAjoR0fyfNLRCNtM,https://www.google.com/maps/place/?q=place_id:ChIJV8dMOYZLAjoR0fyfNLRCNtM,part_335,2026-09-20 20:36:31
Dipak Kumar Mondal,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90644 18838,N/A,5.0,1.0,"Banigheri 08, Dakshin Kashinagar, West Bengal 743383",Banigheri 08,21.8568492,88.4813473,ChIJ5Ysrt0o1AjoRTvFHccSzugo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ysrt0o1AjoRTvFHccSzugo,part_335,2026-09-20 20:36:31
RADHAGOBINDA STORE,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96473 51896,N/A,4.0,1.0,"near Mithapukur, Purba Surendranagar, West Bengal 743383",743383,21.8826832,88.4680265,ChIJw_Hl_RNLAjoRNOrlwygrMsk,https://www.google.com/maps/place/?q=place_id:ChIJw_Hl_RNLAjoRNOrlwygrMsk,part_335,2026-09-20 20:36:31
Minati Varaity Store,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 74785 08846,N/A,4.5,4.0,"Road, near Prajapara, Achintyanagar, West Bengal 743383",743383,21.825705799999998,88.4438821,ChIJezKDh3q1AzoRdFsFC6RSvAA,https://www.google.com/maps/place/?q=place_id:ChIJezKDh3q1AzoRdFsFC6RSvAA,part_335,2026-09-20 20:36:31
Sek Store,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97330 40021,N/A,5.0,1.0,"HERAMBAGOPAL PUR ROAD, near ICDS SCHOOL, PATHAR PRATIMA, Heramba Gopalpur, West Bengal 743383",PATHAR PRATIMA,21.8497774,88.45965489999999,ChIJE5IXVPZLAjoRfvDNmpaZO4o,https://www.google.com/maps/place/?q=place_id:ChIJE5IXVPZLAjoRfvDNmpaZO4o,part_335,2026-09-20 20:36:31
Ruposhi Shankha Bhander & Stationery,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Subhas Chandra Bera, Kedarpur, Maheshpur, West Bengal 743383",743383,21.866654699999998,88.41608719999999,ChIJZ-HjyftLAjoRAZWZGpt51pw,https://www.google.com/maps/place/?q=place_id:ChIJZ-HjyftLAjoRAZWZGpt51pw,part_335,2026-09-20 20:36:31
Ma Kali Stores,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 81451 49526,N/A,5.0,1.0,"Road, Durgabazar, Maheshpur, West Bengal 743383",Durgabazar,21.8617568,88.4082821,ChIJB7MwvwRLAjoRuJoxXl_N8lw,https://www.google.com/maps/place/?q=place_id:ChIJB7MwvwRLAjoRuJoxXl_N8lw,part_335,2026-09-20 20:36:31
SWAPNODIP VERAITY STORE,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70982 13025,N/A,5.0,1.0,"Road, near Kali O Manasa Bazar, Heramba Gopalpur, West Bengal 743383",743383,21.8464568,88.4481,ChIJB3RjytK1AzoR_3IOm1g6qvI,https://www.google.com/maps/place/?q=place_id:ChIJB3RjytK1AzoR_3IOm1g6qvI,part_335,2026-09-20 20:36:31
Shrimayee Bhander,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89672 19524,N/A,5.0,1.0,"Kuemuri Rd, near Raigobondapur Fp School, Heramba Gopalpur, West Bengal 743383",743383,21.8587278,88.447283,ChIJqVAPrbNLAjoROyCyJsJNWbc,https://www.google.com/maps/place/?q=place_id:ChIJqVAPrbNLAjoROyCyJsJNWbc,part_335,2026-09-20 20:36:31
চিন্ময ভ্যারাইটি স্টোর....,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.4,7.0,"VF3F+MHQ, Dakshin Kashinagar, West Bengal 743383",743383,21.854210899999998,88.4739705,ChIJV2A366ZLAjoRpBe4_GL9460,https://www.google.com/maps/place/?q=place_id:ChIJV2A366ZLAjoRpBe4_GL9460,part_335,2026-09-20 20:36:31
