business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style World Beauty and Makeup Parlour,Salon,Beauty Parlour,Beauty Parlour,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MMV6+9C7, Changdana Rd, Chyangdana, West Bengal 743424",743423,22.6934155,88.6610446,ChIJacdjLwCp-DkRwSBRT7TKyAM,https://www.google.com/maps/place/?q=place_id:ChIJacdjLwCp-DkRwSBRT7TKyAM,part_335,2026-09-20 20:44:00
SK Hair Style,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74690 87710,N/A,5.0,,"Taki Rd, near Petrol Pump, Kanchkal, Shasan, Baidyapur, West Bengal 743423",Kanchkal,22.6980155,88.6012392,ChIJc6Dl6Len-DkRD1uGN4UG9rI,https://www.google.com/maps/place/?q=place_id:ChIJc6Dl6Len-DkRD1uGN4UG9rI,part_335,2026-09-20 20:44:00
The Head-Office,Salon,Beauty Parlour,Beauty Parlour,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87772 40352,N/A,5.0,,"JHQP+46G, Golabari-Boalghata Rd, Ghoradaria, West Bengal 743423",743423,22.6383267,88.58582779999999,ChIJGWGzY1Cn-DkR7LJATmqQlzw,https://www.google.com/maps/place/?q=place_id:ChIJGWGzY1Cn-DkR7LJATmqQlzw,part_335,2026-09-20 20:44:00
Amina Beauty Parlour,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"PS Deganga, Haroa Station, Station Rd, near Haroa, West Bengal 743425",743423,22.6621837,88.6847406,ChIJvzE6LqWp-DkRJJgeDFS7x0g,https://www.google.com/maps/place/?q=place_id:ChIJvzE6LqWp-DkRJJgeDFS7x0g,part_335,2026-09-20 20:44:00
MIR HAIR STYLE,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75850 86618,N/A,5.0,,"01 Taki Road, Simulgachi, Baidyapur, 743423, near Kanchkol More, Shasan, Bonkanda, West Bengal 743423",743423,22.7055366,88.5947223,ChIJwcf8Va2n-DkRcLQRfByVfAw,https://www.google.com/maps/place/?q=place_id:ChIJwcf8Va2n-DkRcLQRfByVfAw,part_335,2026-09-20 20:44:00
Klassic Gent's Salon,Salon,Barber shop,Barber shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MJ8R+J64, Lebutala Rd, Khordda, Bajitpur, West Bengal 743423",Khordda,22.6665511,88.6405862,ChIJs1hgRQCp-DkRygy-WC3CUnQ,https://www.google.com/maps/place/?q=place_id:ChIJs1hgRQCp-DkRygy-WC3CUnQ,part_335,2026-09-20 20:44:00
Suman Hair Cutting,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83500 80461,N/A,5.0,,"Na, near Jame Masjid, Ghosalpur, Shasan, West Bengal 743423",743423,22.667849999999998,88.59843719999999,ChIJ7xmjeKCn-DkRzivLKogo-N8,https://www.google.com/maps/place/?q=place_id:ChIJ7xmjeKCn-DkRzivLKogo-N8,part_335,2026-09-20 20:44:00
A K SALON,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84364 26364,N/A,3.0,,"Haroa Rd, near kalitala bazar, kalitala, Chakla, Jadabpur Boalia, West Bengal 743424",kalitala,22.6735583,88.6833492,ChIJvRTB65ap-DkRwTWGoBHi1LU,https://www.google.com/maps/place/?q=place_id:ChIJvRTB65ap-DkRwTWGoBHi1LU,part_335,2026-09-20 20:44:00
joynal hair cut,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MH3P+R52, Shasan, Khamar Nowabad, West Bengal 743423",743423,22.6536361,88.5856105,ChIJgeat6yun-DkRrE4Ljf3YjJg,https://www.google.com/maps/place/?q=place_id:ChIJgeat6yun-DkRrE4Ljf3YjJg,part_335,2026-09-20 20:44:00
Classic Salon,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70760 49244,N/A,5.0,,"05, Rd, near Mosjid, Paddapukur Bazar, Telia, Bhasila, West Bengal 743423",Paddapukur Bazar,22.6714575,88.6430086,ChIJi4PZuw6p-DkRGsH6fyqLVTk,https://www.google.com/maps/place/?q=place_id:ChIJi4PZuw6p-DkRGsH6fyqLVTk,part_335,2026-09-20 20:44:00
Chandaner salon(For Men),Salon,Hairdresser,Hairdresser,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89677 42059,N/A,4.5,,"Taki Rd, Berachampa, West Bengal 743424",743423,22.6943988,88.68581619999999,ChIJCw6cGkGp-DkRY9CsVBJP_Mw,https://www.google.com/maps/place/?q=place_id:ChIJCw6cGkGp-DkRY9CsVBJP_Mw,part_335,2026-09-20 20:44:00
Fashion Saloon,Salon,Barber shop,Barber shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70291 43635,N/A,5.0,,"MO AKRAMUL HAQUE Golabari To Beligata, West Bengal 743423",743423,22.7039373,88.57343709999999,ChIJRaB4GpGn-DkRfo81bzR2ynU,https://www.google.com/maps/place/?q=place_id:ChIJRaB4GpGn-DkRfo81bzR2ynU,part_335,2026-09-20 20:44:00
RANA HAIR CUTTING,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76797 45631,N/A,,,"Bosna Benapur, Bosna benapur, Near, Road, Nazar, Sohai, West Bengal 743423",Nazar,22.714931699999998,88.61256619999999,ChIJ1bBzmlul-DkRVeDFzx4gy-E,https://www.google.com/maps/place/?q=place_id:ChIJ1bBzmlul-DkRVeDFzx4gy-E,part_335,2026-09-20 20:44:00
D.S SALON,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79803 91170,N/A,1.0,,"D.S SALON, Beliaghat Rod, Deganga, Falti-Banpur, West Bengal 743423",743423,22.6748047,88.60759019999999,ChIJkUY1V5Wn-DkRm180IMiE-Yg,https://www.google.com/maps/place/?q=place_id:ChIJkUY1V5Wn-DkRm180IMiE-Yg,part_335,2026-09-20 20:44:00
Piku beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97346 90204,N/A,5.0,,"Deganga bajar, road, taki, Deganga, West Bengal 743423",road,22.687243499999997,88.65333419999999,ChIJwRUru_2p-DkR_AoGyKo8PYo,https://www.google.com/maps/place/?q=place_id:ChIJwRUru_2p-DkR_AoGyKo8PYo,part_335,2026-09-20 20:44:00
RATAN SALON,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70292 14686,N/A,,,"01 Ganghati, Rd, Kumarpur, Undre, Borogachhiya, Sohai, West Bengal 743423","Kumarpur, Undre",22.736664299999997,88.6303736,ChIJXyHR6Vel-DkRNGpZwGIU9QQ,https://www.google.com/maps/place/?q=place_id:ChIJXyHR6Vel-DkRNGpZwGIU9QQ,part_335,2026-09-20 20:44:00
KAYUM HAIR FASHION,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70986 26110,N/A,3.0,,"DEGANGA ROAD NERAMISHA BAZAR, West Bengal 743423",743423,22.731020299999997,88.6574448,ChIJR7iEtcmv-DkRHqAId3Pb8-w,https://www.google.com/maps/place/?q=place_id:ChIJR7iEtcmv-DkRHqAId3Pb8-w,part_335,2026-09-20 20:44:00
DB Hair Cut & Fashion,Salon,Hairdresser,Hairdresser,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98743 49682,N/A,5.0,,"PHJ8+8MW, Barasat, Raghubirpur, West Bengal 743294",Barasat,22.7308743,88.566617,ChIJp__RoQ6l-DkRmmDx7QCd11M,https://www.google.com/maps/place/?q=place_id:ChIJp__RoQ6l-DkRmmDx7QCd11M,part_335,2026-09-20 20:44:00
Glass Shine Unisex Salon,Salon,Hairdresser,Hairdresser,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96748 67019,N/A,4.9,,"Hospital, AK Plaza Guest House, opposite Healing Touch, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.721562799999997,88.4897051,ChIJP9ZmqaCj-DkRlyMmGBcWW1c,https://www.google.com/maps/place/?q=place_id:ChIJP9ZmqaCj-DkRlyMmGBcWW1c,part_335,2026-09-20 20:44:00
ETERNAL TOUCH FAMILY SALOON,Salon,Hairdresser,Hairdresser,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74394 72932,N/A,4.9,,"Maa Sarada Rd, Barasat, West Bengal 700124",Barasat,22.7245051,88.48299,ChIJFfknZK-j-DkRBPVY7ZDDmIs,https://www.google.com/maps/place/?q=place_id:ChIJFfknZK-j-DkRBPVY7ZDDmIs,part_335,2026-09-20 20:44:00
Cut's N Beyonds Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair removal service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 6507 5419,https://cutsnbeyonds.in/,5.0,,"1st Floor, Indra Square, 5, KB Basu Rd, beside Of Chola Gold Loan, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7200493,88.48417839999999,ChIJW3_JlM-j-DkRtXm19rXI_Dg,https://www.google.com/maps/place/?q=place_id:ChIJW3_JlM-j-DkRtXm19rXI_Dg,part_335,2026-09-20 20:44:00
The Jawed Habib salon Barasat,Salon,Hair salon,Hair salon,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81003 66321,https://www.facebook.com/The-JAWED-HABIB-SALON-Barasat-104819235407685/,4.7,,"1st floor, N/2, KNC Rd, Gupta Colony, Barasat, haritala, West Bengal 700124","Gupta Colony, Barasat",22.7203178,88.4814605,ChIJ4f4LLCKj-DkR-Ag0jfhJFfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f4LLCKj-DkR-Ag0jfhJFfQ,part_335,2026-09-20 20:44:00
