business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlok Ki Tailors And Aluminium Channel Ghar,Aluminium Fabrication,Metal fabricator,Metal fabricator,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77185 66992,N/A,,,"41854, Mandir, Nitya Bazar Rd, Kolkata, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRJbYEuuV4xeY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRJbYEuuV4xeY,part_335,2026-09-20 20:20:17
H S Aluminum Glass House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98360 52502,N/A,,,"688H+Qfc, 6547, Sangrampur Road, Sangrampur Station Rd, Kalikapota, West Bengal 743355",743336,22.2169375,88.3286875,ChIJoXK5HbJCAjoRmhed143aBj4,https://www.google.com/maps/place/?q=place_id:ChIJoXK5HbJCAjoRmhed143aBj4,part_335,2026-09-20 20:20:17
Maa Kali Steel Furniture And Aluminium Plywood Glass House,Aluminium Fabrication,Steel fabricator,Steel fabricator,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97325 97906,N/A,,,"9879, Kulpi Road, 36Mv+Mr7, Nh12, Kulia, Kolkata, West Bengal 743351",743336,22.0841875,88.2445625,ChIJM-K3RoBZAjoRvmXwWEjoJAw,https://www.google.com/maps/place/?q=place_id:ChIJM-K3RoBZAjoRvmXwWEjoJAw,part_335,2026-09-20 20:20:17
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_335,2026-09-20 20:20:18
Alumine Fabricators-Aluminium Louvers Manufacturers In Mumbai-Structural Glazing/Upvc Fins /Acp Cladding Manufacturers Mumbai,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89292 00592,http://www.alumineindia.com/,4.9,34.0,"Unit No.02, Wireless Stattion, Swami Vivekanand Rd, near Dahisar East, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.255684799999997,72.8683003,ChIJvX6BOiKx5zsREV7_6mTZbsw,https://www.google.com/maps/place/?q=place_id:ChIJvX6BOiKx5zsREV7_6mTZbsw,part_335,2026-09-20 20:20:18
JM Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Machine shop, Powder coating service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 241 277 7139,N/A,4.5,99.0,"L-195 Nimblak, Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.145577499999998,74.6919178,ChIJFVVVVSm63DsRrzIzPmMQfnQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVSm63DsRrzIzPmMQfnQ,part_335,2026-09-20 20:20:18
Indian Fabrication and Aluminium Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96904 95862,N/A,4.9,447.0,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_335,2026-09-20 20:20:18
K K Aluminium And Glass Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass & mirror shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92848 26081,N/A,4.9,54.0,"Pune - Alandi Rd, beside Hotel Dwarka, Wadmukhwadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Charholi Budruk",18.647627099999998,73.880603,ChIJP5fZJt_HwjsRJr2ixUJhFiY,https://www.google.com/maps/place/?q=place_id:ChIJP5fZJt_HwjsRJr2ixUJhFiY,part_335,2026-09-20 20:20:18
Shree Ganesha Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93702 24343,N/A,5.0,5.0,"Gat No.309, behind Om forged, old, bolhegaon road, nimbalak MIDC area, Nimblak, Ahilyanagar, Maharashtra 414111",nimbalak MIDC area,19.139292899999997,74.68892249999999,ChIJ8-wzWFm73DsRC4EkAmVgOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8-wzWFm73DsRC4EkAmVgOh8,part_335,2026-09-20 20:20:18
GAL Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98509 51800,https://www.galaluminium.in/,4.8,25.0,"405, Gal Group, 3rd Floor Eagle Pride, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0829348,74.7352714,ChIJ85pOAoux3DsRA2uZNi5C7wI,https://www.google.com/maps/place/?q=place_id:ChIJ85pOAoux3DsRA2uZNi5C7wI,part_335,2026-09-20 20:20:19
