business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Sevasadan Optical,Optical Store and Eyewear,Optician,Optician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 77971 75097,N/A,,,"Milon More, 13, Bazar, West Bengal 743332",743332,22.1503093,88.2716659,ChIJ____v25cAjoRACqgyDJH3iw,https://www.google.com/maps/place/?q=place_id:ChIJ____v25cAjoRACqgyDJH3iw,part_335,2026-09-20 20:19:06
New B K G Optical,Optical Store and Eyewear,Optician,Optician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97754 69029,N/A,,,"Deular More, Station Road, near High School P.O, Deula, West Bengal 743332",743332,22.169162699999998,88.28292739999999,ChIJO6tuEmNdAjoRU2PUb568asM,https://www.google.com/maps/place/?q=place_id:ChIJO6tuEmNdAjoRU2PUb568asM,part_335,2026-09-20 20:19:06
Loknath Optical,Optical Store and Eyewear,Optician,Optician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89263 56926,N/A,,,"583C+8Rw, 67453, Lakshmikantapur - Sangrampur Station Rd, Ramnathpur K, Kolkata, West Bengal 743395",743332,22.1532598,88.32206219999999,ChIJgQE7jrRcAjoR9TtIMQ48l8s,https://www.google.com/maps/place/?q=place_id:ChIJgQE7jrRcAjoR9TtIMQ48l8s,part_335,2026-09-20 20:19:06
পাল দশকর্মা ভান্ডার ও শাঁখা ঘর,Optical Store and Eyewear,Optician,Optician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"586C+4C7, Hatugange-Ramnathpur Rd, Mallikpur K, West Bengal 743395",743332,22.1602992,88.321043,ChIJ32awW8pcAjoRYNH2Ka53XoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32awW8pcAjoRYNH2Ka53XoQ,part_335,2026-09-20 20:19:06
Home,Optical Store and Eyewear,Optician,Optician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,3.0,"478F+34M, Chak Baidya, Paschim Chandpur, West Bengal 743336",743332,22.1153361,88.27364209999999,ChIJz3YnSfdbAjoRvio8GpW6V_I,https://www.google.com/maps/place/?q=place_id:ChIJz3YnSfdbAjoRvio8GpW6V_I,part_335,2026-09-20 20:19:06
"Titan Eye+ Flagship store at Park Street Area, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83369 00775,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-park-street,4.9,2408.0,"Ground floor, Titan Eye+, 20G, Park St, opposite Starbucks coffee shop Parking available, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522925,88.3530471,ChIJ0xBsExB3AjoR7M1AhBe6Kko,https://www.google.com/maps/place/?q=place_id:ChIJ0xBsExB3AjoR7M1AhBe6Kko,part_335,2026-09-20 20:19:07
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98366 09320,N/A,4.2,127.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_335,2026-09-20 20:19:07
Sabina Optical Manufacturers,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98317 08950,N/A,4.9,,"285 A, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5714853,88.35524339999999,ChIJ33s14hR3AjoRTSInSu3ef-k,https://www.google.com/maps/place/?q=place_id:ChIJ33s14hR3AjoRTSInSu3ef-k,part_335,2026-09-20 20:19:08
Chand Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98308 98571,N/A,4.9,,"309, Bepin Behari Ganguly St, Steet, Bowbazar, Kolkata, West Bengal 700012","Steet, Bowbazar",22.572046399999998,88.3533983,ChIJbYs-fat3AjoRrLH8lHRp5fI,https://www.google.com/maps/place/?q=place_id:ChIJbYs-fat3AjoRrLH8lHRp5fI,part_335,2026-09-20 20:19:08
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_335,2026-09-20 20:19:08
