business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Assistant Labour Commissioner Office, Basirhat (RLO)",Offices,Government office,Government office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.3,3.0,"MV29+HRQ, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.651461299999998,88.8695391,ChIJmeOwR31X_zkRHEJmBTSaj-k,https://www.google.com/maps/place/?q=place_id:ChIJmeOwR31X_zkRHEJmBTSaj-k,part_335,2026-09-20 20:42:54
WBSEDCL Sub-Divisional Office,Offices,Government office,Government office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.9,8.0,"MV29+HRQ, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6514608,88.8696016,ChIJF8uXVXdW_zkRydAWMf8iZuc,https://www.google.com/maps/place/?q=place_id:ChIJF8uXVXdW_zkRydAWMf8iZuc,part_335,2026-09-20 20:42:54
Apna Csc Center,Offices,Corporate office,Corporate office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97328 18835,N/A,4.5,6.0,"JVRV+X9M, Dandirhat P, West Bengal 743429",743422,22.6424621,88.8934247,ChIJFefg1UdW_zkRDh7XiMWeJcY,https://www.google.com/maps/place/?q=place_id:ChIJFefg1UdW_zkRDh7XiMWeJcY,part_335,2026-09-20 20:42:54
PIFA BRANCH POST OFFICE,Offices,Government office,Government office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,3.0,"JR4W+W4R, Basirhat - Nazat Rd, Pipha, West Bengal 743422",743422,22.607352499999998,88.8452523,ChIJiTDbSbT_AToRr7lYxnGvz3k,https://www.google.com/maps/place/?q=place_id:ChIJiTDbSbT_AToRr7lYxnGvz3k,part_335,2026-09-20 20:42:54
ADI office School,Offices,State government office,State government office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.9,8.0,"MV2C+F79, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6511516,88.8707457,ChIJbSKOmHBW_zkRKgKynk4658o,https://www.google.com/maps/place/?q=place_id:ChIJbSKOmHBW_zkRKgKynk4658o,part_335,2026-09-20 20:42:54
Bhyabla Civil Defence Building,Offices,State government office,State government office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.0,1.0,"JVX3+9HQ, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6484532,88.8539965,ChIJrbzsf6BV_zkR1tE5AdEXZZA,https://www.google.com/maps/place/?q=place_id:ChIJrbzsf6BV_zkR1tE5AdEXZZA,part_335,2026-09-20 20:42:54
SAHIN MONDAL HARIKATI,Offices,Corporate office,Corporate office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.7,3.0,"Harikati, West Bengal 743422",743422,22.5848545,88.85821299999999,ChIJy1H9tDX_AToRoQifHAgmXbU,https://www.google.com/maps/place/?q=place_id:ChIJy1H9tDX_AToRoQifHAgmXbU,part_335,2026-09-20 20:42:54
CERAGEM,Offices,Company registry,Company registry,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96470 45546,N/A,5.0,7.0,"rail station, RN Mukherjee Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6557621,88.85610419999999,ChIJMz2kMs1V_zkReEwgTifchl0,https://www.google.com/maps/place/?q=place_id:ChIJMz2kMs1V_zkReEwgTifchl0,part_335,2026-09-20 20:42:54
Habaspur R. I. Office,Offices,Central Government Office,Central Government Office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.0,2.0,"HVH3+7J8, Habaspur, West Bengal 743422",Habaspur,22.5781663,88.8540838,ChIJiz0RPGX-AToRH_gYVbAR8R0,https://www.google.com/maps/place/?q=place_id:ChIJiz0RPGX-AToRH_gYVbAR8R0,part_335,2026-09-20 20:42:54
BSNL Telephone Exchange,Offices,Government office,Government office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 1800 345 1500,N/A,3.9,30.0,"MV28+4P9, Jirakpur Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.65029,88.8668608,ChIJf5m2oHdW_zkRlwT0i7XUo64,https://www.google.com/maps/place/?q=place_id:ChIJf5m2oHdW_zkRlwT0i7XUo64,part_335,2026-09-20 20:42:54
