business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MdChhabirsk,Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"বৈদ্যর মোড়743349, West Bengal 743349",743349,21.9782027,88.3582569,ChIJfeLIMgBPAjoRKEj5hASK0aw,https://www.google.com/maps/place/?q=place_id:ChIJfeLIMgBPAjoRKEj5hASK0aw,part_335,2026-09-20 20:24:27
Home,Civil Contractor and Builder,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X9QH+RR4, Dakshin Raypur, West Bengal 743349",743349,21.9895131,88.3795679,ChIJzSkRKExPAjoRCt4l-KQpz88,https://www.google.com/maps/place/?q=place_id:ChIJzSkRKExPAjoRCt4l-KQpz88,part_335,2026-09-20 20:24:27
KADAM TALA,Civil Contractor and Builder,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X99W+MHR, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9692267,88.39638839999999,ChIJi0JqzfZPAjoRGZeHCJ_pT8k,https://www.google.com/maps/place/?q=place_id:ChIJi0JqzfZPAjoRGZeHCJ_pT8k,part_335,2026-09-20 20:24:27
Ariful Golder,Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90021 30858,N/A,5.0,1.0,"X9HF+32Q, Dakshin Raypur, West Bengal 743349",743349,21.977773,88.3725693,ChIJLdLh1HpPAjoRs5fwAc4e-IQ,https://www.google.com/maps/place/?q=place_id:ChIJLdLh1HpPAjoRs5fwAc4e-IQ,part_335,2026-09-20 20:24:27
SAMAR JANA civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82910 56071,N/A,,,"Patkulchand, Purba Gurguria, Madhya Gurguria, West Bengal 743349",743349,21.9948318,88.56377599999999,ChIJ8ZtTGRYxAjoRjzESVuUfM3M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtTGRYxAjoRjzESVuUfM3M,part_335,2026-09-20 20:24:27
Ramij Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98329 31198,N/A,,,"X8Hr+F56, 6548, Ramganga Rd, Dakshin Gangadharpur, West Bengal 743399",743349,21.978683399999998,88.34037719999999,ChIJmWMQzzlOAjoRBl7IdAqjyII,https://www.google.com/maps/place/?q=place_id:ChIJmWMQzzlOAjoRBl7IdAqjyII,part_335,2026-09-20 20:24:27
Prasanta mondal,Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCW2+QMR, Nandakumarpur, West Bengal 743349",743349,21.946983,88.401626,ChIJTWvkeN1JAjoRuXbzCVMtuuk,https://www.google.com/maps/place/?q=place_id:ChIJTWvkeN1JAjoRuXbzCVMtuuk,part_335,2026-09-20 20:24:27
SP SOUBHIK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X99V+VRV, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.969749399999998,88.39455339999999,ChIJUdu2NohPAjoR6UHwdGT4S_k,https://www.google.com/maps/place/?q=place_id:ChIJUdu2NohPAjoR6UHwdGT4S_k,part_335,2026-09-20 20:24:27
A & D Constructions,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X99W+W33, Joykrishnapur, Nandakumarpur, Raidighi, West Bengal 743349",743349,21.9697612,88.3951646,ChIJQbtUeQBPAjoRVnHqw1AKbSc,https://www.google.com/maps/place/?q=place_id:ChIJQbtUeQBPAjoRVnHqw1AKbSc,part_335,2026-09-20 20:24:27
Ashirwad Bhaban(আশীর্বাদ ভবন),Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"296Q+96C, Subhash Nagar, West Bengal 743349",743349,22.0109307,88.3880078,ChIJqY29XwBPAjoRHSXPGtjfq8U,https://www.google.com/maps/place/?q=place_id:ChIJqY29XwBPAjoRHSXPGtjfq8U,part_335,2026-09-20 20:24:27
