business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-TECH COMPUTER TRAINING CENTRE (হাইটেক কম্পিউটার ট্রেনিং সেন্টার),Computer Training Institute,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90735 26501,N/A,4.8,5.0,"BAKHRAHAT ROAD VILL.-NABASAN P.O.-BHATHERIA DIST, Malaya Harishpur, West Bengal 743503",743377,22.3298553,88.2001832,ChIJs6FG0y5iAjoRo-m2rYsWQzo,https://www.google.com/maps/place/?q=place_id:ChIJs6FG0y5iAjoRo-m2rYsWQzo,part_335,2026-09-20 20:35:33
All India Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.aicsm.com/,5.0,7.0,"Ariapara High School, Aripara, Mohanpur, West Bengal 743377",743377,22.3528619,88.1899785,ChIJMVvgwaljAjoRYEoUgd4vURo,https://www.google.com/maps/place/?q=place_id:ChIJMVvgwaljAjoRYEoUgd4vURo,part_335,2026-09-20 20:35:33
Ashmit computer training center,Computer Training Institute,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,5.0,"Gotalahat Rd, Gotalahut, West Bengal 743503",743377,22.3487474,88.24063489999999,ChIJsSc1DF1jAjoRL8apkSQYvFE,https://www.google.com/maps/place/?q=place_id:ChIJsSc1DF1jAjoRL8apkSQYvFE,part_335,2026-09-20 20:35:33
AICSM BAKHRAHAT,Computer Training Institute,Computer training school,Computer training school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91430 48181,http://www.aicsm.com/,5.0,34.0,"96V5+CJX, KP Mondal Rd, Chak Manik, Khastika, Raypur, West Bengal 743377",Chak Manik,22.3936146,88.2090952,ChIJX7lnox9jAjoRKj726l42vSc,https://www.google.com/maps/place/?q=place_id:ChIJX7lnox9jAjoRKj726l42vSc,part_335,2026-09-20 20:35:33
Vibrant Computer & Technology Academy,Computer Training Institute,Education center,"Education center, Computer consultant, Photography Institute, Software company",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.3900868,88.2279574,ChIJF_yg74RjAjoRYvsgt3J714M,https://www.google.com/maps/place/?q=place_id:ChIJF_yg74RjAjoRYvsgt3J714M,part_335,2026-09-20 20:35:33
Vidyanagar Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.2,5.0,"96PQ+H2J, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3864734,88.2375184,ChIJJyRP5EVjAjoRRGpXqUxbwAM,https://www.google.com/maps/place/?q=place_id:ChIJJyRP5EVjAjoRRGpXqUxbwAM,part_335,2026-09-20 20:35:33
Rajeev Gandhi Computer Saksharata Misssion,Computer Training Institute,Computer training school,Computer training school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.1,38.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Kirtankhola, West Bengal 743377",Bakhrahat,22.390085,88.21547249999999,ChIJWV2roRljAjoRwlswQDUc85c,https://www.google.com/maps/place/?q=place_id:ChIJWV2roRljAjoRwlswQDUc85c,part_335,2026-09-20 20:35:33
CSC Bakhrahat,Computer Training Institute,Software Training Institute,Software Training Institute,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91430 48181,N/A,4.8,18.0,"KP Mondal Rd, Chak Manik, Khastika, Raypur, West Bengal 743377",Chak Manik,22.3935606,88.208961,ChIJ96JPux9jAjoRiH0vd4rzTm4,https://www.google.com/maps/place/?q=place_id:ChIJ96JPux9jAjoRiH0vd4rzTm4,part_335,2026-09-20 20:35:33
Computer Training Centre,Computer Training Institute,Education center,Education center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"86JW+748, Zafarpur, West Bengal 743513",743377,22.3308319,88.2452331,ChIJu24y81pjAjoRVZ8b5_TdT3E,https://www.google.com/maps/place/?q=place_id:ChIJu24y81pjAjoRVZ8b5_TdT3E,part_335,2026-09-20 20:35:33
Mother Technical Computer & Skill Mission,Computer Training Institute,Educational institution,Educational institution,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91430 48181,https://mtcsm.in/,5.0,4.0,"Chak Manik, Raypur, West Bengal 743377",Chak Manik,22.393559099999997,88.2089573,ChIJK_N64xdjAjoR1rrC8kZbQ98,https://www.google.com/maps/place/?q=place_id:ChIJK_N64xdjAjoR1rrC8kZbQ98,part_335,2026-09-20 20:35:33
