business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NET POINT CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Land surveying office, Land surveyor",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99329 84499,N/A,4.8,,"OFFICE ROAD, BDO Rd, Hasnabad, Taki, West Bengal 743426",743426,22.5712223,88.9117146,ChIJFwZ9hiD9AToR2d9IngM2_0o,https://www.google.com/maps/place/?q=place_id:ChIJFwZ9hiD9AToR2d9IngM2_0o,part_335,2026-09-20 20:46:13
ICON.NET,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.8,,"HW98+CG4, Hasnabad, Angnara, West Bengal 743426",743426,22.5685198,88.9163399,ChIJH1XpRQD9AToRIFh0PoR2GqA,https://www.google.com/maps/place/?q=place_id:ChIJH1XpRQD9AToRIFh0PoR2GqA,part_335,2026-09-20 20:46:13
Roy Degital And Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96796 74320,N/A,5.0,,"Hasnabad Bustand Bazar, Hasnabad Bridge Rd, near Bridge PS, West Bengal 743426",743426,22.5671863,88.9107087,ChIJpahP8on9AToRneY3525qbUM,https://www.google.com/maps/place/?q=place_id:ChIJpahP8on9AToRneY3525qbUM,part_335,2026-09-20 20:46:13
New Modina Internet Point,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.facebook.com/share/1Hw96sej84/,5.0,,"Bena Sikari Para Rd, Chak Patli, West Bengal 743426",743426,22.513730199999998,88.9412821,ChIJcVCobgD7AToRukNO7N8J8Bo,https://www.google.com/maps/place/?q=place_id:ChIJcVCobgD7AToRukNO7N8J8Bo,part_335,2026-09-20 20:46:13
AXORIVA NET POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 77972 40574,N/A,3.0,,"NA, To, Hasnabad Bridge Rd, near Bridgr, Hasnabad, West Bengal 743426",743426,22.5685307,88.9160035,ChIJB0vCuC39AToRpCyDK7JBnMk,https://www.google.com/maps/place/?q=place_id:ChIJB0vCuC39AToRpCyDK7JBnMk,part_335,2026-09-20 20:46:13
Model cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"Model Bazar, Hasnabad, Ichhapur, West Bengal 743426",Model Bazar,22.497658899999998,88.8820527,ChIJh0RWcYH7AToRWR-9h-FtSrM,https://www.google.com/maps/place/?q=place_id:ChIJh0RWcYH7AToRWR-9h-FtSrM,part_335,2026-09-20 20:46:13
INTERNET POINT,Internet Cafe,Internet shop,Internet shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,,"Baral Villa, Hasnabad, Taki, West Bengal 743426",743426,22.5692459,88.916696,ChIJAQDD8R39AToRaN2aK5lLrn0,https://www.google.com/maps/place/?q=place_id:ChIJAQDD8R39AToRaN2aK5lLrn0,part_335,2026-09-20 20:46:13
sanglap,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81674 32848,N/A,5.0,,"Adhikary Para Hasnabad, Martin Rd, near police station ps, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5675761,88.91531119999999,ChIJBVcXp__9AToRycpDXqKReZY,https://www.google.com/maps/place/?q=place_id:ChIJBVcXp__9AToRycpDXqKReZY,part_335,2026-09-20 20:46:13
Raj Cyber Cafe,Internet Cafe,Store,Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Barunhat Mangalati Mangalati mor, Barunhat, West Bengal 743426",743426,22.525657,88.96019299999999,ChIJ0fOG9WrjAToRwLWa7GZoFMU,https://www.google.com/maps/place/?q=place_id:ChIJ0fOG9WrjAToRwLWa7GZoFMU,part_335,2026-09-20 20:46:13
RAJA DIGITAL SERVICE [রাজা ডিজিটাল সার্ভিস।],Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.8,,"পার, অটো স্ট্যান্ড, ব্রিজের সম্মুখে।, Hasnabad, West Bengal 743426",743426,22.5612173,88.91318059999999,ChIJlcBHgv39AToR4R7hdYF13A0,https://www.google.com/maps/place/?q=place_id:ChIJlcBHgv39AToR4R7hdYF13A0,part_335,2026-09-20 20:46:13
