business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firoz Meat Shop,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83481 48114,N/A,5.0,,"Diamond Harbour Station Bazar, Station Rd, near Ghosh Market, West Bengal 743331",Ramchandrapur,22.193672799999998,88.1907573,ChIJ9xG480RfAjoRdpTuoUZJzo8,https://www.google.com/maps/place/?q=place_id:ChIJ9xG480RfAjoRdpTuoUZJzo8,part_335,2026-09-20 20:18:13
R P Distributor,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77972 15448,N/A,5.0,,"Lalpole Road, near Naiya Para, Diamond Harbour, Club, West Bengal 743331",Naiya Para,22.197022,88.1839899,ChIJtyEiZsdfAjoRhKpnXtwOTx0,https://www.google.com/maps/place/?q=place_id:ChIJtyEiZsdfAjoRhKpnXtwOTx0,part_335,2026-09-20 20:18:13
DAS Fish Shop,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62948 01584,N/A,5.0,,"Diamond Harbour Rd, near Bata Pump, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.189469799999998,88.18921519999999,ChIJnYacwR9fAjoR2ctoGSbBFHY,https://www.google.com/maps/place/?q=place_id:ChIJnYacwR9fAjoR2ctoGSbBFHY,part_335,2026-09-20 20:18:13
Sajjad Meat Shop,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79091 94781,N/A,4.0,,"Na, Jetty Ghat, near SDO Bungalow, Diamond Harbour, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Down Town",22.1855345,88.18973249999999,ChIJCY-mFlxfAjoRQLn5V-SUIA4,https://www.google.com/maps/place/?q=place_id:ChIJCY-mFlxfAjoRQLn5V-SUIA4,part_335,2026-09-20 20:18:13
More Supermarket - James Residency Behala,Provision Store,Supermarket,Supermarket,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_335,2026-09-20 20:18:13
Dakshin Stores,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_335,2026-09-20 20:18:13
More Supermarket - Parnasree Pally,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_335,2026-09-20 20:18:13
Sojabazaar,Provision Store,Grocery store,Grocery store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74073 63297,N/A,3.5,,"V58R+QWJ, Kakdwip, West Bengal 743347",743331,21.8669565,88.1922645,ChIJFX6ZnD5VAjoRrtYuruF2oWg,https://www.google.com/maps/place/?q=place_id:ChIJFX6ZnD5VAjoRrtYuruF2oWg,part_335,2026-09-20 20:18:13
SANJITA STORES,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74320 09708,N/A,,,"Bot Tola School Road, near Dhanberia, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1809831,88.20555399999999,ChIJ25FfaqFfAjoRKOhzxKV5VGA,https://www.google.com/maps/place/?q=place_id:ChIJ25FfaqFfAjoRKOhzxKV5VGA,part_335,2026-09-20 20:18:14
Kashinath Store,Provision Store,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89278 29271,N/A,,,"Diamond Harbour Rd, near Pourasava, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.1905629,88.18922529999999,ChIJ0UKTBL1fAjoRAeMAV2hWvxI,https://www.google.com/maps/place/?q=place_id:ChIJ0UKTBL1fAjoRAeMAV2hWvxI,part_335,2026-09-20 20:18:14
