business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishani Motor Parts 2,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97757 33875,N/A,5.0,2.0,"Taki Rd, PS, near Gobrapara Pollytacnic College, Gobrapara, Deganga, West Bengal 743424",Gobrapara,22.6885826,88.66516419999999,ChIJpaNUBwmp-DkR_hO08nZaW28,https://www.google.com/maps/place/?q=place_id:ChIJpaNUBwmp-DkR_hO08nZaW28,part_335,2026-09-20 20:43:53
S.T AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90648 92704,N/A,5.0,1.0,"Taki Rd, gobrapara, Kolkata, West Bengal 743423",gobrapara,22.6886759,88.6649036,ChIJLTmjLpGp-DkRXwX2oeWnbX8,https://www.google.com/maps/place/?q=place_id:ChIJLTmjLpGp-DkRXwX2oeWnbX8,part_335,2026-09-20 20:43:53
J.R. Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97338 24634,N/A,,,"Rajarhat Road, Aminpur, Sondalia, Shasan, West Bengal 743423",743423,22.6754598,88.5819114,ChIJpTXwgt6n-DkRaTK5htksNuI,https://www.google.com/maps/place/?q=place_id:ChIJpTXwgt6n-DkRaTK5htksNuI,part_335,2026-09-20 20:43:53
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70763 77730,N/A,5.0,1.0,"Na, Taki Rd, near Aditya Medical, Islampur, Kadambagachi, Kolkata, West Bengal 700125",Islampur,22.7095119,88.5407798,ChIJZ0jpwuGj-DkRnjM5RNNLNVg,https://www.google.com/maps/place/?q=place_id:ChIJZ0jpwuGj-DkRnjM5RNNLNVg,part_335,2026-09-20 20:43:53
Ghosh Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 48261,N/A,4.4,23.0,"MMWV+68Q, Kolkata - Basirhat Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.695599899999998,88.6933605,ChIJnQf-IQGp-DkRJct6_ndpIcM,https://www.google.com/maps/place/?q=place_id:ChIJnQf-IQGp-DkRJct6_ndpIcM,part_335,2026-09-20 20:43:53
CHOTTU MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83898 69895,N/A,,,"Jame Masjid, Taki Rd, Dakatpota, Bonkanda, West Bengal 743423",Dakatpota,22.7001876,88.58288499999999,ChIJg1umY6On-DkRLx1eQxst-YI,https://www.google.com/maps/place/?q=place_id:ChIJg1umY6On-DkRLx1eQxst-YI,part_335,2026-09-20 20:43:53
Ali Motor Garez,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75868 54154,N/A,,,"Shohai Road, near Jame Masjid, Arjullapur, West Bengal 743423",743423,22.7174649,88.6128829,ChIJIZT_lNil-DkRsHYBFhLcn4M,https://www.google.com/maps/place/?q=place_id:ChIJIZT_lNil-DkRsHYBFhLcn4M,part_335,2026-09-20 20:43:53
TONA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97338 61740,N/A,4.7,3.0,"Machibhanga, West Bengal 700135",743423,22.6015035,88.57229129999999,ChIJHZiTdFEJAjoRYdDjJNb1v_c,https://www.google.com/maps/place/?q=place_id:ChIJHZiTdFEJAjoRYdDjJNb1v_c,part_335,2026-09-20 20:43:53
Raaz Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 92226,N/A,,,"Taki Rd, near by Kachkola More, Kachkol, Shasan, Baidyapur, West Bengal 743423",Kachkol,22.6980234,88.5988687,ChIJHWxzuHym-DkRdzL5Alb3vv0,https://www.google.com/maps/place/?q=place_id:ChIJHWxzuHym-DkRdzL5Alb3vv0,part_335,2026-09-20 20:43:53
BROTHERS MOTORS PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76790 04887,N/A,,,"Taki Rd, near Vidyasagar Club, Deganga, Chyangdana, West Bengal 743424",743423,22.687495,88.65704009999999,ChIJyWM8hmWp-DkRvf6jx-Ko7q4,https://www.google.com/maps/place/?q=place_id:ChIJyWM8hmWp-DkRvf6jx-Ko7q4,part_335,2026-09-20 20:43:53
Golabari Service Station,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97324 48090,N/A,3.7,3.0,"2, Taki Rd, near Petrol Pump, Golabari, Shasan, West Bengal 743423",743423,22.7046985,88.5656857,ChIJcwscV7Cn-DkR3HrqE26erSA,https://www.google.com/maps/place/?q=place_id:ChIJcwscV7Cn-DkR3HrqE26erSA,part_335,2026-09-20 20:43:53
