business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu varity store,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P6FH+4HJ, Sibnagar Abad, West Bengal 743357",743357,21.7228492,88.2288801,ChIJTbaicwCpAzoRt7F2KNABgys,https://www.google.com/maps/place/?q=place_id:ChIJTbaicwCpAzoRt7F2KNABgys,part_335,2026-09-20 20:27:48
RCM Store,Departmental Store,Department store,Department store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96353 61974,https://www.rcmworld.com/,,,"Mp Enterprise, Hospital Road, Narayanpur, Namkhana, West Bengal 743357",743357,21.7639913,88.235829,ChIJC8YFceqrAzoRP39Ztu1OZ-I,https://www.google.com/maps/place/?q=place_id:ChIJC8YFceqrAzoRP39Ztu1OZ-I,part_335,2026-09-20 20:27:48
MAA KALI BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q6QJ+W99, Ganeshnagar, West Bengal 743357",743357,21.789712899999998,88.230949,ChIJp6WpWQCrAzoRLkSmePInEjg,https://www.google.com/maps/place/?q=place_id:ChIJp6WpWQCrAzoRLkSmePInEjg,part_335,2026-09-20 20:27:48
Milani Bazar,Departmental Store,Supermarket,Supermarket,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97759 59890,N/A,3.4,23.0,"Baradapur, West Bengal 743371",743357,21.7516812,88.3143678,ChIJ1ZWddgiuAzoR_8ICldH4EmE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWddgiuAzoR_8ICldH4EmE,part_335,2026-09-20 20:27:48
Ma Kali Bhandar,Departmental Store,General store,"General store, Shopping mall",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87681 25787,N/A,4.5,2.0,"Hatania Doania Brg, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.766648099999998,88.23543599999999,ChIJfXr1OsWrAzoRizWig_z3VhY,https://www.google.com/maps/place/?q=place_id:ChIJfXr1OsWrAzoRizWig_z3VhY,part_335,2026-09-20 20:27:48
Pijusher Dokan,Departmental Store,Asian grocery store,Asian grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.8,5.0,"Kakdwip, Ganeshnagar, West Bengal 743357",743357,21.7893608,88.2414592,ChIJWWNMWlurAzoRa9vhIccGesQ,https://www.google.com/maps/place/?q=place_id:ChIJWWNMWlurAzoRa9vhIccGesQ,part_335,2026-09-20 20:27:48
Kundu varity store,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P6QH+CX9, Debnagar, Sibnagar Abad, West Bengal 743357",Debnagar,21.738531599999998,88.2299802,ChIJixZUbgCpAzoRYsTk6e1Vwps,https://www.google.com/maps/place/?q=place_id:ChIJixZUbgCpAzoRYsTk6e1Vwps,part_335,2026-09-20 20:27:48
RCM Shopping Point ( Basanti Family Stores ),Departmental Store,Department store,Department store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M773+3VG, Rajnagar, West Bengal 743357",743357,21.662688199999998,88.25469439999999,ChIJnyxiraivAzoRyDJ_KzZ4dIo,https://www.google.com/maps/place/?q=place_id:ChIJnyxiraivAzoRyDJ_KzZ4dIo,part_335,2026-09-20 20:27:48
Suman Stores,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82932 22731,N/A,2.5,2.0,"Hatania Doania Brg, Namkhana, West Bengal 743357",743357,21.76775,88.236122,ChIJW5iuf12rAzoRnQRlaY3Fmyw,https://www.google.com/maps/place/?q=place_id:ChIJW5iuf12rAzoRnQRlaY3Fmyw,part_335,2026-09-20 20:27:48
MONDAL GROCERY STORE,Departmental Store,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,3.0,"H7W7+VQ7, Shibpur, Lakshmipur, Shibpur, West Bengal 743374",Shibpur,21.5971737,88.2644163,ChIJQUNjOgBRAjoRj-BBBtC02hI,https://www.google.com/maps/place/?q=place_id:ChIJQUNjOgBRAjoRj-BBBtC02hI,part_335,2026-09-20 20:27:48
CHAYA BHANDAR,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,4.0,"M7FR+M7R, Dakshin Chandanpiri, West Bengal 743357",743357,21.674239099999998,88.29063049999999,ChIJM3NMCeKvAzoRwS0_89LgAsw,https://www.google.com/maps/place/?q=place_id:ChIJM3NMCeKvAzoRwS0_89LgAsw,part_335,2026-09-20 20:27:49
Rock Kalyan,Departmental Store,Home goods store,Home goods store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,4.0,"M6VX+Q34, Dakshin Chandranagar, West Bengal 743357",743357,21.694394199999998,88.2477011,ChIJdzOhQvavAzoRNYL4RAwelvI,https://www.google.com/maps/place/?q=place_id:ChIJdzOhQvavAzoRNYL4RAwelvI,part_335,2026-09-20 20:27:49
