business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAYAN TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86170 75494,N/A,,,"near Jama Masjid, Sardar Para, Bazar, Baneswarpur, Kesili, West Bengal 743375","Sardar Para, Bazar",22.254176599999997,88.2975218,ChIJyUWrUMtnAjoRik_N_skZIpg,https://www.google.com/maps/place/?q=place_id:ChIJyUWrUMtnAjoRik_N_skZIpg,part_335,2026-09-20 20:34:07
Ayan mobile repairing,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Hariharpur bazar Gorkhali, West Bengal 743375",743375,22.241226899999997,88.2753144,ChIJxeaxjEBnAjoRxzEzmkeGbB0,https://www.google.com/maps/place/?q=place_id:ChIJxeaxjEBnAjoRxzEzmkeGbB0,part_335,2026-09-20 20:34:07
Insha telecom - Alamgir,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90072 06195,N/A,3.0,2.0,"Magrahat II - Usthi Rd, Baneswarpur, West Bengal 743375",743375,22.2522493,88.2931622,ChIJ5TPHomRnAjoRaBt6hhYrSEI,https://www.google.com/maps/place/?q=place_id:ChIJ5TPHomRnAjoRaBt6hhYrSEI,part_335,2026-09-20 20:34:07
J.S.R Digital Shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70217 05500,N/A,,,"Keyakona, Uttar Kusum, West Bengal 743375",743375,22.23756,88.31078579999999,ChIJq-DB3oFnAjoRjsag7dNK9Ns,https://www.google.com/maps/place/?q=place_id:ChIJq-DB3oFnAjoRjsag7dNK9Ns,part_335,2026-09-20 20:34:07
Muskan Telicom and Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98009 12985,N/A,4.5,2.0,"677H+4JH, Gatakpur Road, Deula, West Bengal 743375",743375,22.2128177,88.2791005,ChIJ0z9DBrBdAjoR11t1ujUlG0c,https://www.google.com/maps/place/?q=place_id:ChIJ0z9DBrBdAjoR11t1ujUlG0c,part_335,2026-09-20 20:34:07
S Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76025 30358,https://www.facebook.com/profile.php?id=100069348140709,4.4,7.0,"West Bengal kajer poll, rode, Ushti, West Bengal 743375",743375,22.2598974,88.22923019999999,ChIJp-9IXC1hAjoRx5u8g4-6nFw,https://www.google.com/maps/place/?q=place_id:ChIJp-9IXC1hAjoRx5u8g4-6nFw,part_335,2026-09-20 20:34:07
R S MOBILE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"57VH+3P6, Sarachi Bhagabanpur, West Bengal 743375",743375,22.192657699999998,88.2792657,ChIJQfAzRJ9dAjoRrXIRZww3TjU,https://www.google.com/maps/place/?q=place_id:ChIJQfAzRJ9dAjoRrXIRZww3TjU,part_335,2026-09-20 20:34:07
R K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83910 14562,N/A,5.0,2.0,"R K Telecom, Uttar Kusum, West Bengal 743375",743375,22.235687,88.29531829999999,ChIJrc-V7ydnAjoRu3WPMECVIPw,https://www.google.com/maps/place/?q=place_id:ChIJrc-V7ydnAjoRu3WPMECVIPw,part_335,2026-09-20 20:34:07
Mobile Software World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90623 93877,N/A,4.7,3.0,"Magrahat II - Usthi Rd, Baneshwarpur, Baneswarpur, West Bengal 743375",743375,22.252275299999997,88.29316879999999,ChIJccBMENZnAjoRd2kr2xkqZr0,https://www.google.com/maps/place/?q=place_id:ChIJccBMENZnAjoRd2kr2xkqZr0,part_335,2026-09-20 20:34:07
M TELECOM,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Parui, West Bengal 743609",743375,22.2809405,88.3264914,ChIJ_RNyb5VpAjoRfKDWgUfWN8k,https://www.google.com/maps/place/?q=place_id:ChIJ_RNyb5VpAjoRfKDWgUfWN8k,part_335,2026-09-20 20:34:07
