business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Deganga, North 24 Parganas (Quick)",Departmental Store,Department store,Department store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89728 48448,https://www.rcmworld.com/,,,"Taki Rd, Berachampa, Deganga, West Bengal 743423",743423,22.6885622,88.6519519,ChIJV9tipUCp-DkRRjh9Op5Td0s,https://www.google.com/maps/place/?q=place_id:ChIJV9tipUCp-DkRRjh9Op5Td0s,part_335,2026-09-20 20:42:54
Mollick Variety Store,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87683 85921,N/A,5.0,4.0,"Chadni Market, PJ6P HV7, Chadni Market, Biswanathpur-Rampur Rd, Biswanathpur, West Bengal 743423",743423,22.7113768,88.63713279999999,ChIJ1UKGVkav-DkR6RoFU9LnEos,https://www.google.com/maps/place/?q=place_id:ChIJ1UKGVkav-DkR6RoFU9LnEos,part_335,2026-09-20 20:42:54
Ghosh mudi bhander,Departmental Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98324 37334,N/A,,,"Sonatikari (das para more, Barasat, Shasan, West Bengal 743423",Barasat,22.6762673,88.5826934,ChIJjyiObrmn-DkRY9b8rywiLvI,https://www.google.com/maps/place/?q=place_id:ChIJjyiObrmn-DkRY9b8rywiLvI,part_335,2026-09-20 20:42:54
Nazmul Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62964 85621,N/A,,,"Na, Rajarhat Road, near Tin Matha More, Sonatikri, Baidyapur, West Bengal 743423",743423,22.6951394,88.5980415,ChIJzeHi57Kn-DkRCjlt9q8jEdw,https://www.google.com/maps/place/?q=place_id:ChIJzeHi57Kn-DkRCjlt9q8jEdw,part_335,2026-09-20 20:42:54
Premchand Grocery Store – Proprietor: Rajkumar Das,Departmental Store,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"রোড, Telia, Gobardhanpur, West Bengal 743423",743423,22.6536807,88.63421029999999,ChIJEQSxGhCp-DkRTXE-PTmuCmw,https://www.google.com/maps/place/?q=place_id:ChIJEQSxGhCp-DkRTXE-PTmuCmw,part_335,2026-09-20 20:42:55
MAYISHA VARITY STORES,Departmental Store,Grocery store,"Grocery store, Shopping mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89673 99995,N/A,4.3,,"Na, Muktearpur Muktepur Road, near FP School, Muktarpur, West Bengal 743294",743423,22.725882,88.5874843,ChIJ3bdo2jCk-DkR06yC1mbMSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bdo2jCk-DkR06yC1mbMSNQ,part_335,2026-09-20 20:42:55
Jabed Store,Departmental Store,Grocery store,"Grocery store, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80012 84019,N/A,3.0,,"NA, To, Haroa Road, near New Market, Gosaipur, Deganga, West Bengal 743423",Gosaipur,22.6521522,88.6607707,ChIJlVUvDgCp-DkRH4i16s3cT4I,https://www.google.com/maps/place/?q=place_id:ChIJlVUvDgCp-DkRH4i16s3cT4I,part_335,2026-09-20 20:42:55
Hasan Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"211 Road, Aminpur, Shasan, West Bengal 743423",743423,22.672603199999998,88.5791242,ChIJQ3P5JOam-DkRh8uYuT3CTqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3P5JOam-DkRh8uYuT3CTqQ,part_335,2026-09-20 20:42:55
ANNADA BHANDAR,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97339 42119,N/A,4.5,,"NA, Taki Rd, near College, Ambikanagar, Deganga, West Bengal 743424",Ambikanagar,22.6898345,88.668066,ChIJT-2ipy6p-DkRmBMu2EY2oBo,https://www.google.com/maps/place/?q=place_id:ChIJT-2ipy6p-DkRmBMu2EY2oBo,part_335,2026-09-20 20:42:55
Hasan Variety Store,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73848 49094,N/A,3.0,,"02 Vill, Ps, near Jame Masjid, Fazilpur, Deganga, West Bengal 743423",743423,22.7297115,88.60989119999999,ChIJJXfxvG2l-DkRF2Nqc3PXl9o,https://www.google.com/maps/place/?q=place_id:ChIJJXfxvG2l-DkRF2Nqc3PXl9o,part_335,2026-09-20 20:42:55
Kutub Stores,Departmental Store,Grocery store,Grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76797 26030,N/A,,,"Lebutala Rd, Lebutala, Bhasila, Khordda, West Bengal 743423",Lebutala,22.6668262,88.6398791,ChIJjxCY4Rep-DkRtn3UlKGouas,https://www.google.com/maps/place/?q=place_id:ChIJjxCY4Rep-DkRtn3UlKGouas,part_335,2026-09-20 20:42:56
Rifle Factory Co-operative Store,Departmental Store,Department store,Department store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,48.0,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8007411,88.37121049999999,ChIJ6Sx6QHia-DkRrVIGhkGtdvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx6QHia-DkRrVIGhkGtdvY,part_335,2026-09-20 20:42:56
Kabi Bastralaya Private Limited,Departmental Store,Store,"Store, Clothing store, Men's clothing store, Outlet mall, Shopping mall",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98745 98178,https://www.facebook.com/kabibastralaya,4.1,183.0,"Mirhati, NH-12, Krishnanagar Rd, Barasat, Mirhati, West Bengal 700125",Barasat,22.772078,88.49581119999999,ChIJVVVVFZSi-DkR1uPkSq7VFF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZSi-DkR1uPkSq7VFF4,part_335,2026-09-20 20:42:56
