business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Studio,Photographers,Photographer,Photographer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"SH 1, Beliachandi, West Bengal 743372",743372,22.2784744,88.4525657,ChIJc6RtN5ZrAjoR1jjFx0bVOvA,https://www.google.com/maps/place/?q=place_id:ChIJc6RtN5ZrAjoR1jjFx0bVOvA,part_335,2026-09-20 20:31:51
CHAYA STUDIO,Photographers,Photography studio,Photography studio,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98368 24843,N/A,,,"00, Sarberia , Joynagar, Sarberia, West Bengal 743372",743372,22.2667634,88.44363949999999,ChIJd2cbF-RrAjoR3LD0GTJHWdc,https://www.google.com/maps/place/?q=place_id:ChIJd2cbF-RrAjoR3LD0GTJHWdc,part_335,2026-09-20 20:31:51
Mkm Editing & Vfx studio,Photographers,Video editing service,Video editing service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7CHX+F5F, Beliachandi, West Bengal 743372",743372,22.2786933,88.44791289999999,ChIJnVNJRQBrAjoRX59y0BFnvLc,https://www.google.com/maps/place/?q=place_id:ChIJnVNJRQBrAjoRX59y0BFnvLc,part_335,2026-09-20 20:31:51
Chobiwala Studio,Photographers,Photography studio,Photography studio,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96092 00815,N/A,,,"32, Dakshin Barasat, West Bengal 743372",743372,22.2207002,88.4443835,ChIJGzDyKqBBAjoRBcYTKbA01j8,https://www.google.com/maps/place/?q=place_id:ChIJGzDyKqBBAjoRBcYTKbA01j8,part_335,2026-09-20 20:31:51
ANIK DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photographer",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99321 20483,N/A,,,"Dhosa Road, Bazaar, Goalberia, West Bengal 743372",743372,22.2703135,88.4898171,ChIJW-PLmCUVAjoRE9sJjDPyTEE,https://www.google.com/maps/place/?q=place_id:ChIJW-PLmCUVAjoRE9sJjDPyTEE,part_335,2026-09-20 20:31:51
LASKAR ENTERPRISE,Photographers,Photography studio,"Photography studio, Corporate office",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76994 84477,N/A,5.0,,"Keyatala, Dakshin Barasat, West Bengal 743372",743372,22.292908999999998,88.46390559999999,ChIJN1_3mjxrAjoRJasBsyKrwrM,https://www.google.com/maps/place/?q=place_id:ChIJN1_3mjxrAjoRJasBsyKrwrM,part_335,2026-09-20 20:31:51
Subho Porinoy - Wedding Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70033 66991,https://subhoporinoy.in/,5.0,,"Nabin Chandra Rd, Baruipur, West Bengal 700144",743372,22.3504944,88.4347792,ChIJ95-8-e9tAjoRJmFHQivB4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ95-8-e9tAjoRJmFHQivB4Nw,part_335,2026-09-20 20:31:52
Aditya Photography APG,Photographers,Wedding photographer,Wedding photographer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 72786 03193,https://www.facebook.com/aditya.photography5/,5.0,,"Unnamed Road, Naskar Para, Kolkata, West Bengal 700145",Naskar Para,22.3814665,88.4272486,ChIJidiNynZtAjoR-y3QFPb940c,https://www.google.com/maps/place/?q=place_id:ChIJidiNynZtAjoR-y3QFPb940c,part_335,2026-09-20 20:31:52
Dream Wedding Creation,Photographers,Photography service,Photography service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90628 00787,https://www.facebook.com/share/1Nqn36eACF/?mibextid=wwXIfr,5.0,,"51 SARAT BOSE ROAD, VILL-KODALIA, P. O-KODALIA, P. S-SONARPUR, DIST, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407307499999998,88.423092,ChIJHWOfeXBtAjoRqQvufQnFFos,https://www.google.com/maps/place/?q=place_id:ChIJHWOfeXBtAjoRqQvufQnFFos,part_335,2026-09-20 20:31:52
PhotoMania,Photographers,Photographer,"Photographer, Service establishment",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74493 26590,https://www.facebook.com/share/1CK9hQCkah/,4.9,,"PhotoMania, 743372, India",743372,22.5354274,88.3473528,ChIJjc0JoqttAjoRloVPm4Kh6xs,https://www.google.com/maps/place/?q=place_id:ChIJjc0JoqttAjoRloVPm4Kh6xs,part_335,2026-09-20 20:31:52
Crystalesis Creative Studio,Photographers,Wedding photographer,Wedding photographer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89108 25915,http://www.crystalesiscs.com/,5.0,,"Barasat, Kolkata, West Bengal 700124",Barasat,22.7127481,88.48117529999999,ChIJ7ftEqF6j-DkRefcfjOdl3DI,https://www.google.com/maps/place/?q=place_id:ChIJ7ftEqF6j-DkRefcfjOdl3DI,part_335,2026-09-20 20:31:52
