business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hansaraj Bar cum restaurant,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95474 86967,N/A,4.2,57.0,"55GX+H7H, National Highway 117, Madhavpur, Diamond Harbour, West Bengal 743331",Madhavpur,22.176641,88.19828609999999,ChIJu42aUwdfAjoRkrfBoD-9c1M,https://www.google.com/maps/place/?q=place_id:ChIJu42aUwdfAjoRkrfBoD-9c1M,part_335,2026-09-20 20:18:18
GARLIC RESTAURANT Cum BAR,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79081 08986,N/A,4.0,25.0,"Word No 1, Diamond Harbour Brick Field Rode Ramrampur, Diamond Harbour Rd, near Brick Field, Diamond Harbour, West Bengal 743331",Kapat Hat,22.1991293,88.1764415,ChIJPSD4AWhfAjoRg42cD5mjHZk,https://www.google.com/maps/place/?q=place_id:ChIJPSD4AWhfAjoRg42cD5mjHZk,part_335,2026-09-20 20:18:18
B.M Restaurant Cum Bar,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"Parulia coastal, road, chowk deulpota, Diamond Harbour, Chak Deulpotar, West Bengal 743368",chowk deulpota,22.201807499999997,88.15111399999999,ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,https://www.google.com/maps/place/?q=place_id:ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,part_335,2026-09-20 20:18:18
ZOMATO DELIVARY PARTNAR ZONE,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"4, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1963577,88.1893149,ChIJVeMXFwBfAjoR_uEB2ZjDXgI,https://www.google.com/maps/place/?q=place_id:ChIJVeMXFwBfAjoR_uEB2ZjDXgI,part_335,2026-09-20 20:18:18
KYATHLIN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,2.0,3.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1859894,88.1897305,ChIJJ-i4hKFfAjoRLhqaBA-jbtw,https://www.google.com/maps/place/?q=place_id:ChIJJ-i4hKFfAjoRLhqaBA-jbtw,part_335,2026-09-20 20:18:18
New Hotel Hansaraj নতুন হংসরাজ,Bar and Pub,Hotel,"Hotel, Bar, Family restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95474 86967,N/A,3.8,824.0,"55GX+H7H, National Highway 117, Madhavpur, Diamond Harbour, West Bengal 743331",Madhavpur,22.1764288,88.1982523,ChIJTd60PQZfAjoRMcOIoPp7-j4,https://www.google.com/maps/place/?q=place_id:ChIJTd60PQZfAjoRMcOIoPp7-j4,part_335,2026-09-20 20:18:18
Diamond harbour,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJSRMxJABfAjoRUqAJ74yCWBk,https://www.google.com/maps/place/?q=place_id:ChIJSRMxJABfAjoRUqAJ74yCWBk,part_335,2026-09-20 20:18:18
সুবর্ণ সংঘ,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55QV+CCG, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1885515,88.1935792,ChIJa4SjknJfAjoRUgKZoYpOcxY,https://www.google.com/maps/place/?q=place_id:ChIJa4SjknJfAjoRUgKZoYpOcxY,part_335,2026-09-20 20:18:18
Mohibur,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"655V+C63, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2084749,88.1932667,ChIJR71SQABfAjoRLtEhs3wWh8k,https://www.google.com/maps/place/?q=place_id:ChIJR71SQABfAjoRLtEhs3wWh8k,part_335,2026-09-20 20:18:18
Afridi,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJ5xfdU0xfAjoRwkK7IFHbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ5xfdU0xfAjoRwkK7IFHbVpg,part_335,2026-09-20 20:18:18
suntunu,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55GX+H7H, Diamond Harbour, West Bengal 743331",743331,22.1764497,88.19822839999999,ChIJlT9Ng8pfAjoRLF-dURXPd_k,https://www.google.com/maps/place/?q=place_id:ChIJlT9Ng8pfAjoRLF-dURXPd_k,part_335,2026-09-20 20:18:18
Afsahana Store & Tiffine House,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81000 62691,N/A,,,"Nutanhat Road, Patra, Diamond Harbour, West Bengal 743368",Patra,22.2109867,88.20549559999999,ChIJ9aW9ZQdfAjoRBYIcBvLgtt0,https://www.google.com/maps/place/?q=place_id:ChIJ9aW9ZQdfAjoRBYIcBvLgtt0,part_335,2026-09-20 20:18:18
