business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Centre,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+85C, Amtali, West Bengal 743378",743378,22.2508084,88.89540509999999,ChIJv87bz7_zAToR-HvWdo7OxPU,https://www.google.com/maps/place/?q=place_id:ChIJv87bz7_zAToR-HvWdo7OxPU,part_335,2026-09-20 20:35:56
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 85388 31167,N/A,,,"Morllakhali Rode, 100, Moukhali, Bara Mollakhali, West Bengal 743378",Moukhali,22.2482521,88.9143964,ChIJ_TLoELzzAToRz47cF7G1XPY,https://www.google.com/maps/place/?q=place_id:ChIJ_TLoELzzAToRz47cF7G1XPY,part_335,2026-09-20 20:35:56
Vivekananda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76993 52112,N/A,,,"Vivekananda Medical, Bazar Road, near Mangalchandra School, Chhota Molla Khali, West Bengal 743378",743378,22.218886299999998,88.906283,ChIJv1PjrE2NAToRBVtK5fPk444,https://www.google.com/maps/place/?q=place_id:ChIJv1PjrE2NAToRBVtK5fPk444,part_335,2026-09-20 20:35:56
মা দুর্গা ফার্মেসি,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7RFR+W6W, Paschim Radhanagar Rd, Daudpur, West Bengal 743378",743378,22.2748681,88.8405628,ChIJ4SQ5KgD1AToRuAS_q5QFlR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SQ5KgD1AToRuAS_q5QFlR8,part_335,2026-09-20 20:35:56
MAHAKALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Chhota Molla Khali, West Bengal 743378",743378,22.2194525,88.9059279,ChIJ3WJLaiiNAToRnQ5IfM1wGR4,https://www.google.com/maps/place/?q=place_id:ChIJ3WJLaiiNAToRnQ5IfM1wGR4,part_335,2026-09-20 20:35:56
AHIRBAD PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98009 19397,N/A,,,"Market, Amtali, West Bengal 743378",743378,22.2506642,88.8953061,ChIJkSN4zlHzAToRBuDP4SAJf_0,https://www.google.com/maps/place/?q=place_id:ChIJkSN4zlHzAToRBuDP4SAJf_0,part_335,2026-09-20 20:35:56
Mrinmay Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99337 82258,N/A,,,"Bazar, Joygopalpur, West Bengal 743446",743378,22.2841558,88.9031545,ChIJ3wg29TnzAToRohRxy1GO0Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3wg29TnzAToRohRxy1GO0Rc,part_335,2026-09-20 20:35:56
Sajal Homeopath,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+JHC, Amtali, West Bengal 743378",743378,22.2515698,88.8964012,ChIJ1VN-c3fzAToRUvMq6xOEGLI,https://www.google.com/maps/place/?q=place_id:ChIJ1VN-c3fzAToRUvMq6xOEGLI,part_335,2026-09-20 20:35:56
SUNITA SEBASADON,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"5WF7+6F3, Chhota Molla Khali, Kalidaspur, West Bengal 9no",743378,22.1730107,88.91367149999999,ChIJUameOwCNAToRmpu9F6Gn0yo,https://www.google.com/maps/place/?q=place_id:ChIJUameOwCNAToRmpu9F6Gn0yo,part_335,2026-09-20 20:35:56
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 63699 02832,N/A,,,"Joygopalpur, West Bengal 743446",743378,22.2840632,88.8996147,ChIJ23oqP2HzAToR2KYlzG02s0Q,https://www.google.com/maps/place/?q=place_id:ChIJ23oqP2HzAToR2KYlzG02s0Q,part_335,2026-09-20 20:35:56
