business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MH2P+33M, Malrameswarpur, West Bengal 743423",743423,22.6502719,88.5852001,ChIJmUBXWwCn-DkRxppsnvnHDXA,https://www.google.com/maps/place/?q=place_id:ChIJmUBXWwCn-DkRxppsnvnHDXA,part_335,2026-09-20 20:44:03
STUDIO MALOTI,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98519 75655,N/A,5.0,3.0,"Monosa Mondir, Lichu Tola, Mukundapur, Khalisadi, West Bengal 743425",743423,22.601647399999997,88.6300349,ChIJebgRtdgJAjoRp13Wk2OB-og,https://www.google.com/maps/place/?q=place_id:ChIJebgRtdgJAjoRp13Wk2OB-og,part_335,2026-09-20 20:44:03
Colourphotography,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PG2F+RQH, Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.702063799999998,88.524496,ChIJedjOSwCh-DkRSZDH4K4r6Ms,https://www.google.com/maps/place/?q=place_id:ChIJedjOSwCh-DkRSZDH4K4r6Ms,part_335,2026-09-20 20:44:03
Digital Studio,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97346 39238,https://www.instagram.com/digital_studio_ds?igsh=em80YnAxbGJ5NHdr,5.0,1.0,"MJRQ+C8Q, Kaliani, West Bengal 743423",743423,22.691038799999998,88.63836549999999,ChIJ6XhDZACp-DkR5975wsI03iw,https://www.google.com/maps/place/?q=place_id:ChIJ6XhDZACp-DkR5975wsI03iw,part_335,2026-09-20 20:44:03
Soma Studio And Videography,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81452 72781,N/A,4.2,6.0,"Mitpukuria,Mojlishpur, Shasan, Mitpukuria, West Bengal 743423",743423,22.6272397,88.58629379999999,ChIJHdn8xNun-DkRXAS8z0tZL6w,https://www.google.com/maps/place/?q=place_id:ChIJHdn8xNun-DkRXAS8z0tZL6w,part_335,2026-09-20 20:44:03
Rasid Online Hub,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHJF+J3G, Pakdaha, West Bengal 743423",743423,22.6815538,88.5726997,ChIJh48_PACn-DkRJjCpXotW6V4,https://www.google.com/maps/place/?q=place_id:ChIJh48_PACn-DkRJjCpXotW6V4,part_335,2026-09-20 20:44:03
মুসকান জুয়েলার্স,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90645 14295,N/A,5.0,1.0,"Kaukepara, Berachampa, West Bengal 743424",743423,22.696343199999998,88.68930069999999,ChIJcfuUMwCp-DkR3cki4ciSn7w,https://www.google.com/maps/place/?q=place_id:ChIJcfuUMwCp-DkR3cki4ciSn7w,part_335,2026-09-20 20:44:03
"Pritam Photography &, Videography",Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 084 064,N/A,5.0,2.0,"Nojrul, Najrul Sarani Rd, Berachampa, West Bengal 743424",743423,22.6914074,88.68643039999999,ChIJW-_aECWp-DkREZPQy5SPDZc,https://www.google.com/maps/place/?q=place_id:ChIJW-_aECWp-DkREZPQy5SPDZc,part_335,2026-09-20 20:44:03
Friends Photography,Photographers,Photographer,Photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96096 16776,N/A,5.0,1.0,"Taki Rd, near Punjab National Bank, A/2, Kaukepara, Berachampa, West Bengal 743424",A/2,22.6949771,88.6892228,ChIJPUh58aqp-DkRvHOTgqOw6Mo,https://www.google.com/maps/place/?q=place_id:ChIJPUh58aqp-DkRvHOTgqOw6Mo,part_335,2026-09-20 20:44:03
Sardar Studios and Films,Photographers,Wedding photographer,Wedding photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62899 67248,https://sardar-studios-and.grexa.site/,5.0,1.0,"Kadambagachi, West Bengal 700125",743423,22.701573099999997,88.55329189999999,ChIJv3qBUACh-DkRj5_dqCE2Tu8,https://www.google.com/maps/place/?q=place_id:ChIJv3qBUACh-DkRj5_dqCE2Tu8,part_335,2026-09-20 20:44:03
Asifa Internet service,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MHXX+66F, SH 2, Baidyapur, West Bengal 743423",743423,22.698054199999998,88.5978859,ChIJiT96DwCn-DkRnGBFXaL-g-g,https://www.google.com/maps/place/?q=place_id:ChIJiT96DwCn-DkRnGBFXaL-g-g,part_335,2026-09-20 20:44:03
Nazibul Onlinec entre,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"opposite DEWAN ATI ICDS SCHOOL, Hadipur Chuprijhara, West Bengal 743425",743423,22.667318599999998,88.6956833,ChIJm3KcTwCp-DkREZ8zd1P2AJc,https://www.google.com/maps/place/?q=place_id:ChIJm3KcTwCp-DkREZ8zd1P2AJc,part_335,2026-09-20 20:44:03
