business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MGHX+W32, Bhagyamantapur, West Bengal 700128",743423,22.680153999999998,88.54757599999999,ChIJ7W0xJwCh-DkR0AFTJIEcF0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7W0xJwCh-DkR0AFTJIEcF0Q,part_335,2026-09-20 20:43:59
Paul's Furniture,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"Haroa Rd, uchcha videalaya, Berachampa, Deulia, West Bengal 743424",uchcha videalaya,22.6918915,88.6877732,ChIJnbjKcDip-DkRnFs9PyDJi4o,https://www.google.com/maps/place/?q=place_id:ChIJnbjKcDip-DkRnFs9PyDJi4o,part_335,2026-09-20 20:43:59
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89675 99451,N/A,5.0,,"Prithiba - Berachampa Rd, NANDIPARA, Chakla, Nandipara Kuchemora, West Bengal 743424",NANDIPARA,22.7092939,88.6777766,ChIJEU3m2d2p-DkR-6QrfUDZOWg,https://www.google.com/maps/place/?q=place_id:ChIJEU3m2d2p-DkR-6QrfUDZOWg,part_335,2026-09-20 20:43:59
New National Ready Furniture,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95931 77528,N/A,5.0,,"NA, Deganga Bhasila Haroa Road, near Panchayat Office, Gosaipur, Keadanga, West Bengal 743423",Gosaipur,22.6516473,88.6575508,ChIJB2msbfKp-DkRG9Iq8mXtupI,https://www.google.com/maps/place/?q=place_id:ChIJB2msbfKp-DkRG9Iq8mXtupI,part_335,2026-09-20 20:43:59
NEW LAHA FURNITURE,Furniture Showroom,Home goods store,Home goods store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90885 88544,N/A,4.5,,"Golabari-Boalghata Rd, Shasan, Malrameswarpur, West Bengal 743423",743423,22.6498037,88.5851904,ChIJL89CxpGn-DkRsRY64R_kWYM,https://www.google.com/maps/place/?q=place_id:ChIJL89CxpGn-DkRsRY64R_kWYM,part_335,2026-09-20 20:43:59
ASLAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93829 78273,N/A,4.0,,"Haroa Road, Near Hadipur Garh, Berachampa, West Bengal 743424",743423,22.683919,88.6870148,ChIJO35md1mp-DkR3acX9gHVnQ8,https://www.google.com/maps/place/?q=place_id:ChIJO35md1mp-DkR3acX9gHVnQ8,part_335,2026-09-20 20:43:59
TAJ STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96090 31716,N/A,5.0,,"Hamadama A/456 Berachampa To, Hamadama, Haroa Rd, near Gramin Bank, West Bengal 743424",743423,22.6553436,88.6837085,ChIJYy1kdl-p-DkRB4PkZ9iXrS0,https://www.google.com/maps/place/?q=place_id:ChIJYy1kdl-p-DkRB4PkZ9iXrS0,part_335,2026-09-20 20:43:59
Rahana Furniture,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82508 30550,N/A,,,"Talia Road, Gobardhanpur, West Bengal 743423",Gobardhanpur,22.6512569,88.63341199999999,ChIJldMeocGn-DkRaa_X5aMrELI,https://www.google.com/maps/place/?q=place_id:ChIJldMeocGn-DkRaa_X5aMrELI,part_335,2026-09-20 20:43:59
HASNA HENA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Home builder",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98365 64597,N/A,3.0,,"Taki Rd, Golabari, Basirhat, West Bengal 743423",743423,22.7021823,88.576197,ChIJbUFRr5im-DkRvotxC_Y-1c0,https://www.google.com/maps/place/?q=place_id:ChIJbUFRr5im-DkRvotxC_Y-1c0,part_335,2026-09-20 20:43:59
Biswas cooling shop,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJ76+9X6, Basna Benapur, West Bengal 743423",743423,22.7134137,88.6124004,ChIJebpKIwCl-DkRn4eUQf0j8kc,https://www.google.com/maps/place/?q=place_id:ChIJebpKIwCl-DkRn4eUQf0j8kc,part_335,2026-09-20 20:43:59
Dipa Furniture,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98833 97735,N/A,,,"Berachamapa, Haroa Rd, near Berachampa, PS, Deganga, West Bengal 743424",PS,22.694848399999998,88.68821059999999,ChIJP_C8AUWp-DkRReY6XV6-CIs,https://www.google.com/maps/place/?q=place_id:ChIJP_C8AUWp-DkRReY6XV6-CIs,part_335,2026-09-20 20:43:59
Reajul Enterprice,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90512 00630,N/A,5.0,,"na, Golabari, near Petrol Pump, Nebadhai Duttapukur, Golabari, West Bengal 743423",743423,22.7048587,88.5654158,ChIJhThCpo-n-DkRPH3c9LwR_ZY,https://www.google.com/maps/place/?q=place_id:ChIJhThCpo-n-DkRPH3c9LwR_ZY,part_335,2026-09-20 20:43:59
Momtaj Furniture,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91437 26958,N/A,,,"Panchayet, Shop No 10 Raghubirpur, Dutta Pukur, North 24pgs, Pin 743294, near Kotra, West Bengal 743294",743423,22.7297176,88.56934609999999,ChIJCwXdpwel-DkRXhjJwi0FE0A,https://www.google.com/maps/place/?q=place_id:ChIJCwXdpwel-DkRXhjJwi0FE0A,part_335,2026-09-20 20:43:59
Shegun Bagicha Furniture (Md Salim),Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94332 79380,N/A,4.9,,"Kadambachi road, Tetultala, Duttapukur, Kolkata, Isubati, West Bengal 743248","Tetultala, Duttapukur",22.7554846,88.55332899999999,ChIJhfZAxIGj-DkR7NCf2LfjzEI,https://www.google.com/maps/place/?q=place_id:ChIJhfZAxIGj-DkR7NCf2LfjzEI,part_335,2026-09-20 20:44:00
Mukherjee Furniture,Furniture Showroom,Furniture store,Furniture store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97356 74161,N/A,4.7,,"Haroa Rd, Berachampa, West Bengal 743424",743423,22.693941799999997,88.6880218,ChIJiZ-vnfKp-DkR_QiGTpreQgM,https://www.google.com/maps/place/?q=place_id:ChIJiZ-vnfKp-DkR_QiGTpreQgM,part_335,2026-09-20 20:44:00
