business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prafulla jana,Businesses,Home automation company,Home automation company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R74H+F9V, Paschim Surendra Nagar, West Bengal 743347",743347,21.807268999999998,88.279067,ChIJZ30ROwCtAzoRP28uo88m8O4,https://www.google.com/maps/place/?q=place_id:ChIJZ30ROwCtAzoRP28uo88m8O4,part_335,2026-09-20 20:23:24
Arindam,Businesses,Housing complex,Housing complex,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,,"R6JV+FWJ, Bishalakshmipur, West Bengal 743347",743347,21.8312203,88.24475609999999,ChIJ5zNVcACrAzoRUxJMAOf8MZM,https://www.google.com/maps/place/?q=place_id:ChIJ5zNVcACrAzoRUxJMAOf8MZM,part_335,2026-09-20 20:23:24
সুনীল পাল,Businesses,Housing complex,Housing complex,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7J4+8GX, Namkhana, Bamanagar, West Bengal 743347",743347,21.8308538,88.256374,ChIJEUQ9aQCtAzoR_UVkzu45L_U,https://www.google.com/maps/place/?q=place_id:ChIJEUQ9aQCtAzoR_UVkzu45L_U,part_335,2026-09-20 20:23:24
Gamer,Businesses,Housing complex,Housing complex,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Unnamed Road, Phatikpur, West Bengal 743347",743347,21.812506499999998,88.2513551,ChIJYUxOA1atAzoRms1CnBk7mVQ,https://www.google.com/maps/place/?q=place_id:ChIJYUxOA1atAzoRms1CnBk7mVQ,part_335,2026-09-20 20:23:24
RANAJIT,Businesses,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R7VG+JRF, Gangadharpur, West Bengal 743347",743347,21.8440737,88.2770441,ChIJ0bQ7XgCtAzoRA--sfVo-hkc,https://www.google.com/maps/place/?q=place_id:ChIJ0bQ7XgCtAzoRA--sfVo-hkc,part_335,2026-09-20 20:23:24
ARKAN VILLA.M,Businesses,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6HX+97R, Fatick pur, Phatikpur, Bishalakshmipur, West Bengal 743347",Fatick pur,21.828487499999998,88.2481406,ChIJs7ugZgCtAzoRCeavqbEtx3Q,https://www.google.com/maps/place/?q=place_id:ChIJs7ugZgCtAzoRCeavqbEtx3Q,part_335,2026-09-20 20:23:24
Mondal,Businesses,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R7J9+3RH, Bamanagar, West Bengal 743347",743347,21.830257,88.269244,ChIJ0bcGNwCtAzoR7QbACDQRLec,https://www.google.com/maps/place/?q=place_id:ChIJ0bcGNwCtAzoR7QbACDQRLec,part_335,2026-09-20 20:23:24
পিতা মাতার আশীর্বাদ,Businesses,Housing complex,Housing complex,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7F4+42, Phatikpur, West Bengal 743347",743347,21.8227691,88.2550753,ChIJyftCRgCtAzoRLu8_hcuLxuU,https://www.google.com/maps/place/?q=place_id:ChIJyftCRgCtAzoRLu8_hcuLxuU,part_335,2026-09-20 20:23:24
Jalodhar Mondal,Businesses,Housing complex,Housing complex,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"R7M4+249, Bamanagar, West Bengal 743347",743347,21.8325335,88.2553461,ChIJG58oUQCtAzoREPPFwMAYIWY,https://www.google.com/maps/place/?q=place_id:ChIJG58oUQCtAzoREPPFwMAYIWY,part_335,2026-09-20 20:23:24
Devlok,Businesses,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7M4+8V6, S road, near B.S.H, Bamanagar, West Bengal 743347",743347,21.8332823,88.25715389999999,ChIJo_fmbQCtAzoRw0VQ-ga-JQI,https://www.google.com/maps/place/?q=place_id:ChIJo_fmbQCtAzoRw0VQ-ga-JQI,part_335,2026-09-20 20:23:24
