business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryapara Post Office (Old),Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.6,9.0,"954W+2CC, Aripara, West Bengal 743377",743377,22.355069999999998,88.1960015,ChIJ_T2dwEViAjoRpcb8SsxSPgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T2dwEViAjoRpcb8SsxSPgQ,part_335,2026-09-20 20:35:38
Bakhrahat Post Office,Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2495 3110,N/A,3.9,28.0,"96V5+2GM More, Subhas Market, Nibaran Dutta Road, Roypur, Post, Bakhrahat, Khastika, West Bengal 743377",Bakhrahat,22.3925984,88.2087937,ChIJER0Qsx9jAjoRvJHU6xkXAqM,https://www.google.com/maps/place/?q=place_id:ChIJER0Qsx9jAjoRvJHU6xkXAqM,part_335,2026-09-20 20:35:38
Aryapara Post Office (New),Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,6.0,"953V+JP5, Aripara, West Bengal 743377",743377,22.3544716,88.19419909999999,ChIJRU0bfABjAjoRgJtnKfuZYo0,https://www.google.com/maps/place/?q=place_id:ChIJRU0bfABjAjoRgJtnKfuZYo0,part_335,2026-09-20 20:35:38
Sonaria Post Office,Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"953J+948, Sonaria, Neiya, West Bengal 743377",743377,22.3534173,88.1803183,ChIJaa1DEQBjAjoRgIhCidRH9WI,https://www.google.com/maps/place/?q=place_id:ChIJaa1DEQBjAjoRgIhCidRH9WI,part_335,2026-09-20 20:35:38
Bhatheria Post Office,Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.indiapost.gov.in/,2.8,4.0,"86G2+VM6, Bhatheria, Lakhna Gangadharpur, West Bengal 743503",Bhatheria,22.3271625,88.2016433,ChIJ4aVIdyliAjoRa9amzwG9Ens,https://www.google.com/maps/place/?q=place_id:ChIJ4aVIdyliAjoRa9amzwG9Ens,part_335,2026-09-20 20:35:38
Makhana,Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"85PM+WWM, Nilambarpur, West Bengal 743503",743377,22.337127,88.184921,ChIJ57ZNiLVjAjoRMsuDsNndy7M,https://www.google.com/maps/place/?q=place_id:ChIJ57ZNiLVjAjoRMsuDsNndy7M,part_335,2026-09-20 20:35:38
Charashyamdas Post Office,Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.2,5.0,"96PP+PVG, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.386812,88.2372019,ChIJ13yw2JhjAjoR7wc2aVWUuRU,https://www.google.com/maps/place/?q=place_id:ChIJ13yw2JhjAjoR7wc2aVWUuRU,part_335,2026-09-20 20:35:38
Archana Nursery & Farm,Courier and Cargo Service,Courier service,"Courier service, Wholesale plant nursery",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70442 57709,https://www.hortilife.in/,5.0,3.0,"bus stop, Bakhrahat Rd, near bibirhat, kirtonkhola, bishnupur, Kolkata, West Bengal 743377",kirtonkhola,22.3858835,88.21907449999999,ChIJ6-jGGkFjAjoRigN8l4NwAxM,https://www.google.com/maps/place/?q=place_id:ChIJ6-jGGkFjAjoRigN8l4NwAxM,part_335,2026-09-20 20:35:38
Kanganberia Post Office,Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,2.4,15.0,"96VW+J7H kanganberia post office, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3940616,88.2457367,ChIJc1tenN9jAjoR1iMmCA14ifo,https://www.google.com/maps/place/?q=place_id:ChIJc1tenN9jAjoR1iMmCA14ifo,part_335,2026-09-20 20:35:38
Kamra Post Office,Courier and Cargo Service,Post office,Post office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.5,2.0,"95J9+F62, Kamra, West Bengal 743318",743377,22.3810354,88.16921359999999,ChIJTWj4BABjAjoRoqX-UNgA4_c,https://www.google.com/maps/place/?q=place_id:ChIJTWj4BABjAjoRoqX-UNgA4_c,part_335,2026-09-20 20:35:38
