business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শুভঙ্করী মেমোরিয়াল স্কুল,School,Kindergarten School,Kindergarten School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62965 25437,N/A,5.0,,"Madhabpur ; Purbo Raghunathpur K Mandirbazar, Naskarpara, West Bengal 743336",743336,22.1219423,88.3480056,ChIJXbXSr-VFAjoR9CTzYC1Mq0o,https://www.google.com/maps/place/?q=place_id:ChIJXbXSr-VFAjoR9CTzYC1Mq0o,part_335,2026-09-20 20:20:08
Vidya Sagar Shiksha Niketan,School,Kindergarten School,Kindergarten School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"472X+WF, Raipur, Dayarampur, West Bengal 743336",743336,22.1023228,88.2986282,ChIJAz17VABbAjoRExsEclr3keI,https://www.google.com/maps/place/?q=place_id:ChIJAz17VABbAjoRExsEclr3keI,part_335,2026-09-20 20:20:08
Krishnapur High School,School,School,School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48MV+H7W, Krishnapur K, West Bengal 743336",743336,22.137401399999998,88.3427931,ChIJ81570l9DAjoRd7j5b0gxWFI,https://www.google.com/maps/place/?q=place_id:ChIJ81570l9DAjoRd7j5b0gxWFI,part_335,2026-09-20 20:20:08
Royal Nursery And KG,School,Kindergarten School,Kindergarten School,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,,"Gabberia K, Lakshmikanta Pur, West Bengal 743336",743336,22.0920688,88.2996218,ChIJF_fiyWNbAjoRh9X3rMZE1HY,https://www.google.com/maps/place/?q=place_id:ChIJF_fiyWNbAjoRh9X3rMZE1HY,part_335,2026-09-20 20:20:08
DHOPAHAT Free Primary SCHOOL,School,Educational institution,Educational institution,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"38WX+M3F, Unnamed Road, Dhopahat K, West Bengal 743336",743336,22.0966809,88.34766549999999,ChIJWxpPwW1FAjoRVm5TCNKS4Mc,https://www.google.com/maps/place/?q=place_id:ChIJWxpPwW1FAjoRVm5TCNKS4Mc,part_335,2026-09-20 20:20:08
ramchandra Pur F.P School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48C2+854, Ramchandrapur K, West Bengal 743336",743336,22.1207747,88.300439,ChIJ7Xmb_XdbAjoR0K3XRftHR0o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xmb_XdbAjoR0K3XRftHR0o,part_335,2026-09-20 20:20:08
siddheswarpur primary school,School,Primary school,Primary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"47CQ+5P5, Road, Dayarampur, Siddheshwarpur K, West Bengal 743336",743336,22.120387299999997,88.2893465,ChIJ1yuMIoVbAjoR-UrBqdwDL5M,https://www.google.com/maps/place/?q=place_id:ChIJ1yuMIoVbAjoR-UrBqdwDL5M,part_335,2026-09-20 20:20:08
Krishnapur High School (H.S),School,High school,High school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48MV+H7W Krishnapur High School, Krishnapur K, West Bengal 743336",743336,22.1374103,88.34274239999999,ChIJAQBw0l9DAjoRNKoNtA2HSqg,https://www.google.com/maps/place/?q=place_id:ChIJAQBw0l9DAjoRNKoNtA2HSqg,part_335,2026-09-20 20:20:08
INATPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38WF+4Q7, Inatpur K, West Bengal 743336",743336,22.0952931,88.32442859999999,ChIJR0DZw6RFAjoRS7UipPj9UO4,https://www.google.com/maps/place/?q=place_id:ChIJR0DZw6RFAjoRS7UipPj9UO4,part_335,2026-09-20 20:20:08
Sovaram Pur Fp School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4873+WGV, Nilambarpur K, West Bengal 743336",743336,22.114870399999997,88.3038012,ChIJ4fp0YFxbAjoR4KssKGQss88,https://www.google.com/maps/place/?q=place_id:ChIJ4fp0YFxbAjoR4KssKGQss88,part_335,2026-09-20 20:20:08
