business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miyaraj Store,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PR54+J8H, Taragunia, Magurati Shrirampur, Baduria, West Bengal 743401",Taragunia,22.7090535,88.8058614,ChIJA2UwTABV_zkRS-oQSw-I7Ws,https://www.google.com/maps/place/?q=place_id:ChIJA2UwTABV_zkRS-oQSw-I7Ws,part_335,2026-09-20 20:39:26
Saila Stores,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95641 90193,N/A,,,"Basirhat Rd, near Jana Bank, Baduria, West Bengal 743401",743401,22.7347248,88.7830352,ChIJnQHWc5it-DkRw055FW39v_4,https://www.google.com/maps/place/?q=place_id:ChIJnQHWc5it-DkRw055FW39v_4,part_335,2026-09-20 20:39:26
Sundaram Verity Store,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95934 84813,N/A,,,"Main Rd, near Indian Bank, PS, Baduria, West Bengal 743401",PS,22.7395913,88.7885649,ChIJK4c7EcZT_zkR0m8zzJ9JK8g,https://www.google.com/maps/place/?q=place_id:ChIJK4c7EcZT_zkR0m8zzJ9JK8g,part_335,2026-09-20 20:39:26
Janapriyo Mudi Bhandar,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81456 89319,N/A,5.0,3.0,"Jame Masjid, PS, Baduria, Raghunathpur, West Bengal 743401",743401,22.732505999999997,88.76939689999999,ChIJd782dqOt-DkRWfS7cElC7Jw,https://www.google.com/maps/place/?q=place_id:ChIJd782dqOt-DkRWfS7cElC7Jw,part_335,2026-09-20 20:39:26
Mamm Store,Departmental Store,Indian grocery store,"Indian grocery store, Bakery equipment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75016 47216,N/A,,,"Mistri Para, Ghadi ghar, Sangbaria, Matia, West Bengal 743437",743401,22.697515199999998,88.781689,ChIJmyeLo_ir-DkRY4O4s8DAXVs,https://www.google.com/maps/place/?q=place_id:ChIJmyeLo_ir-DkRY4O4s8DAXVs,part_335,2026-09-20 20:39:26
SALEMA STORE,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89271 40292,N/A,,,"Baduria Rd, Neyar By Moshid, Ps Baduria, Kankrasuti, West Bengal 743401","Neyar By Moshid, Ps Baduria",22.760595,88.811616,ChIJU1Hg-YxT_zkRdQ3_Vosnj0Y,https://www.google.com/maps/place/?q=place_id:ChIJU1Hg-YxT_zkRdQ3_Vosnj0Y,part_335,2026-09-20 20:39:26
Saheb Pan Stall,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62968 51238,N/A,5.0,2.0,"SBI Bank, Baduria Chakka Patty, PS, near More Mall, Baduria, West Bengal 743401",Baduria,22.7354688,88.78592689999999,ChIJc2hIwLat-DkRYeXadYncbRU,https://www.google.com/maps/place/?q=place_id:ChIJc2hIwLat-DkRYeXadYncbRU,part_335,2026-09-20 20:39:26
MIRA MUDI BHANDAR,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86091 86373,N/A,5.0,1.0,"Naturia, Baduria, West Bengal 743401",743401,22.750138,88.77228989999999,ChIJzxUyz7-t-DkR4YjG5Yhta-M,https://www.google.com/maps/place/?q=place_id:ChIJzxUyz7-t-DkR4YjG5Yhta-M,part_335,2026-09-20 20:39:26
Dui Vai Mudi Stores,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85380 41813,N/A,5.0,2.0,"Didi Moni Road, Shrirampur, Naturia Srirampur, West Bengal 743401",743401,22.749620399999998,88.7567921,ChIJm_Dh8J2t-DkRWkqkUFd1pDk,https://www.google.com/maps/place/?q=place_id:ChIJm_Dh8J2t-DkRWkqkUFd1pDk,part_335,2026-09-20 20:39:26
"Sumosave Daily Bazar, Basirhat",Departmental Store,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.9,90.0,"RN Mukherjee Rd, Basirhat, West Bengal 743411",743401,22.659696699999998,88.85754229999999,ChIJH2EPXABV_zkR4HPsG1Tek6k,https://www.google.com/maps/place/?q=place_id:ChIJH2EPXABV_zkR4HPsG1Tek6k,part_335,2026-09-20 20:39:27
