business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choto Banashyamnagar ICDS Center,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"QCP4+HFP, Unnamed Road, Chhoto Banashyam Nagar, West Bengal 743371",Chhoto Banashyam Nagar,21.7865388,88.40637009999999,ChIJEyPljG-1AzoRY39R46ibj8A,https://www.google.com/maps/place/?q=place_id:ChIJEyPljG-1AzoRY39R46ibj8A,part_335,2026-09-20 20:31:10
Sukumar Maity,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"Q9M9+HP9, Pathar Pratima Mahavidyalaya, Durgagobindopur, West Bengal 743371",743371,21.783904099999997,88.3693449,ChIJ7cojNACzAzoRPvvHY8lqnis,https://www.google.com/maps/place/?q=place_id:ChIJ7cojNACzAzoRPvvHY8lqnis,part_335,2026-09-20 20:31:10
Shibani Anganwari School,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R96P+RR, Dakshin Mahendrapur, West Bengal 743371",743371,21.8121169,88.38710189999999,ChIJY46zU7OzAzoR0fjCEHhLsZM,https://www.google.com/maps/place/?q=place_id:ChIJY46zU7OzAzoR0fjCEHhLsZM,part_335,2026-09-20 20:31:10
Dibakar mali,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70760 90361,N/A,,,"JQH3+JRR, Lal Polli Rd, Jagatpur, Achintyanagar, West Bengal 743383",743371,21.8285372,88.4448032,ChIJN2givoW1AzoRyEdGhyBfqKY,https://www.google.com/maps/place/?q=place_id:ChIJN2givoW1AzoRyEdGhyBfqKY,part_335,2026-09-20 20:31:10
Sujan House,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9G5+2HF, Kakdwip, Dakshin Shibganj, West Bengal 743371",743371,21.7750704,88.3589126,ChIJdYWjXQCzAzoRo0lxftN189M,https://www.google.com/maps/place/?q=place_id:ChIJdYWjXQCzAzoRo0lxftN189M,part_335,2026-09-20 20:31:10
"355, khagendra & subhashini anganwadi centre.",Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P9JW+CQ2, Krishnadaspur, G-Plot, West Bengal 743371",743371,21.731852099999998,88.39637499999999,ChIJ7a0bJRexAzoR_E_Dfj3d9nc,https://www.google.com/maps/place/?q=place_id:ChIJ7a0bJRexAzoR_E_Dfj3d9nc,part_335,2026-09-20 20:31:10
Promise open school kishorimohanpur,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"VG8G+2QP, Kisorimohanpur, West Bengal 743383",743371,21.8650977,88.5269426,ChIJI4WwbgA1AjoRf2TfltHClg4,https://www.google.com/maps/place/?q=place_id:ChIJI4WwbgA1AjoRf2TfltHClg4,part_335,2026-09-20 20:31:10
বাচ্চা ছেলে মেয়েদের খিচুড়ি স্কুল,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCG3+64, G-Plot, Krishnadaspur, West Bengal 743371",743371,21.7256172,88.4027425,ChIJvbgoVGi3AzoR-hKIl7G1Wgs,https://www.google.com/maps/place/?q=place_id:ChIJvbgoVGi3AzoR-hKIl7G1Wgs,part_335,2026-09-20 20:31:10
Buds N Petals Montessori,Play School and Daycare,Preschool,"Preschool, Montessori school, Playgroup",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98744 42544,N/A,4.8,62.0,"AH-37, 16 Feet Rd, Talbagan, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Rabindrapally, Kestopur",22.5968393,88.43128589999999,ChIJny6oesB1AjoRlvumI5qr-d4,https://www.google.com/maps/place/?q=place_id:ChIJny6oesB1AjoRlvumI5qr-d4,part_335,2026-09-20 20:31:11
"Nurturing Minds Preschool & Daycare at BB Block, Best Kindergarten in Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97482 62961,http://www.nurturingminds.org.in/,5.0,43.0,"BB-197, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5914227,88.40257989999999,ChIJ7yEij911AjoRl7Q7xY9WUNk,https://www.google.com/maps/place/?q=place_id:ChIJ7yEij911AjoRl7Q7xY9WUNk,part_335,2026-09-20 20:31:11
Little Buddha International Preschool,Play School and Daycare,Preschool,Preschool,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80177 76875,N/A,5.0,24.0,"AA 33/3, opp. SD Tower Lane, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6070443,88.4213053,ChIJ0VN-QFF1AjoRjxe6WIb-bEw,https://www.google.com/maps/place/?q=place_id:ChIJ0VN-QFF1AjoRjxe6WIb-bEw,part_335,2026-09-20 20:31:11
