business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99331 46972,N/A,4.3,19.0,"R8R5+8V, Gangadharpur, West Bengal 743347",743347,21.8408356,88.30960879999999,ChIJsRokLhStAzoRb8U_uHM32A0,https://www.google.com/maps/place/?q=place_id:ChIJsRokLhStAzoRb8U_uHM32A0,part_335,2026-09-20 20:22:42
Pritish Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 63791 59572,N/A,4.3,26.0,"117, Bakkhali road, kamarhat, Kasinagar, West Bengal 743374",kamarhat,21.930791499999998,88.1920797,ChIJcRfQ6C9VAjoRN-tiVJCABKg,https://www.google.com/maps/place/?q=place_id:ChIJcRfQ6C9VAjoRN-tiVJCABKg,part_335,2026-09-20 20:22:42
Baidya Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90916 48623,N/A,4.5,4.0,"Nischintapur.Nischintapur Kulpi Station Road, Jumainaskar Road, near Saree Ghar, West Bengal 743374",743347,21.9880088,88.215537,ChIJW6J_s2RXAjoRSS0iUxyM3Q0,https://www.google.com/maps/place/?q=place_id:ChIJW6J_s2RXAjoRSS0iUxyM3Q0,part_335,2026-09-20 20:22:42
Reksona Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 73166,N/A,4.8,4.0,"Purbapara, Milon, More, Ramtanunagar, Uttar Chandranagar, West Bengal 743374",743347,21.9687304,88.182165,ChIJSf09DBhWAjoRAAAA0MZF23o,https://www.google.com/maps/place/?q=place_id:ChIJSf09DBhWAjoRAAAA0MZF23o,part_335,2026-09-20 20:22:42
Chai Prami. Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/share/14aPkDX1x3G/,5.0,1.0,"M653+64H, Kusumtala, West Bengal 743357",743347,21.658062599999997,88.202866,ChIJ-YFkdACpAzoRDAInfL4Ub3I,https://www.google.com/maps/place/?q=place_id:ChIJ-YFkdACpAzoRDAInfL4Ub3I,part_335,2026-09-20 20:22:42
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_335,2026-09-20 20:22:42
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_335,2026-09-20 20:22:42
Sohani Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84799 68694,N/A,4.5,15.0,"More, near Dighar, Narshipur, Duttapukur, Nebadhai Duttapukur, Kolkata, West Bengal 743294","Narshipur, Duttapukur",22.7505317,88.53057299999999,ChIJM8DGnKaj-DkRhLkRWMNsb3k,https://www.google.com/maps/place/?q=place_id:ChIJM8DGnKaj-DkRhLkRWMNsb3k,part_335,2026-09-20 20:22:42
Priyom,Tea Stall / Chai Cafe,Cafe,Cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86172 42997,N/A,4.9,84.0,"Dum Dum Cantonment, Manasipara, North Dumdum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Manasipara, North Dumdum",22.6417401,88.4064855,ChIJW4v7phuf-DkRtzHf0a5miFo,https://www.google.com/maps/place/?q=place_id:ChIJW4v7phuf-DkRtzHf0a5miFo,part_335,2026-09-20 20:22:42
Dadur Cha Dokan - Kakdwip,Tea Stall / Chai Cafe,Snack bar,Snack bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,5.0,"V5CV+857, Kakdwip, Ganespur, West Bengal 743347",743347,21.8707901,88.1929224,ChIJeemveABVAjoR17PnyWeBem0,https://www.google.com/maps/place/?q=place_id:ChIJeemveABVAjoR17PnyWeBem0,part_335,2026-09-20 20:22:42
Deba Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98832 18290,N/A,4.9,,"Uttarayan Apartment, 40, Dum Dum Rd, Motijheel, Amarpalli, Kolkata, West Bengal 700074","Motijheel, Amarpalli",22.6221738,88.4093084,ChIJuTLQYu6f-DkRntI6ydHG9H8,https://www.google.com/maps/place/?q=place_id:ChIJuTLQYu6f-DkRntI6ydHG9H8,part_335,2026-09-20 20:22:43
Kartik Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82408 20447,N/A,5.0,,"Jyangra Dakshin Math, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6115218,88.43756959999999,ChIJJxa8CQB1AjoRV1nsyTetO5Q,https://www.google.com/maps/place/?q=place_id:ChIJJxa8CQB1AjoRV1nsyTetO5Q,part_335,2026-09-20 20:22:43
Tarapada Bandh,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.7,25.0,"Q6PJ+8QJ, Namkhana, Ganeshnagar, West Bengal 743357",743347,21.7861828,88.2315026,ChIJ14XCd9arAzoRUxM9V9Me65Q,https://www.google.com/maps/place/?q=place_id:ChIJ14XCd9arAzoRUxM9V9Me65Q,part_335,2026-09-20 20:22:44
DAIBAKI COFFEE HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94340 66315,N/A,3.7,126.0,"Shmashan Kali Mandir, 24 Dashmail, 221, Mahakuma Mkt Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.868610099999998,88.1865297,ChIJa6JnXUBVAjoRSeNukqyS2Sk,https://www.google.com/maps/place/?q=place_id:ChIJa6JnXUBVAjoRSeNukqyS2Sk,part_335,2026-09-20 20:22:44
