business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jibantala Post Office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://indiapost.gov.in/,3.7,,"P46M+4WP, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.7103383,88.13483169999999,ChIJB8FjegAHAzoRlGhmdJGrXdg,https://www.google.com/maps/place/?q=place_id:ChIJB8FjegAHAzoRlGhmdJGrXdg,part_335,2026-09-20 20:32:52
LIC OFFICE PRABHANJAN PATRA,Offices,Self-catering accommodation,"Self-catering accommodation, Lodging",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89676 28889,N/A,4.0,,"Haripada Baguli Rd, Radha Krishnapur, West Bengal 743373",743373,21.720502399999997,88.0846067,ChIJv1UXKNoFAzoRYbKocgR_v-M,https://www.google.com/maps/place/?q=place_id:ChIJv1UXKNoFAzoRYbKocgR_v-M,part_335,2026-09-20 20:32:52
Mela Office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"J3QH+F3G, Gangasagar, West Bengal 743373",743373,21.638678499999997,88.07767249999999,ChIJp6pwSgAPAzoRAELkm5NgjoI,https://www.google.com/maps/place/?q=place_id:ChIJp6pwSgAPAzoRAELkm5NgjoI,part_335,2026-09-20 20:32:52
SAGR SARF,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,,"P4G4+HCQ, Tetultala, Rudranagar, West Bengal 743373",743373,21.7264567,88.1061131,ChIJM-x5jJUGAzoRAudsKBExjZQ,https://www.google.com/maps/place/?q=place_id:ChIJM-x5jJUGAzoRAudsKBExjZQ,part_335,2026-09-20 20:32:52
Sagar Range Excise Office(Official),Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"P455+XQP, Rudranagar, Kamalpur, West Bengal 743373",743373,21.7099691,88.109448,ChIJ5ZyQMQAHAzoR4vZWbaRAysE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyQMQAHAzoR4vZWbaRAysE,part_335,2026-09-20 20:32:52
KHASRAMKARCHAR POST OFFICE beside west,Offices,Apartment building,Apartment building,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q497+FQ9, Khas Ramkarerchhar, West Bengal 743373",743373,21.768663,88.11449429999999,ChIJSYwdIwABAzoR7ooImGSes1c,https://www.google.com/maps/place/?q=place_id:ChIJSYwdIwABAzoR7ooImGSes1c,part_335,2026-09-20 20:32:52
PRASADPUR POST OFFICE,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"J4V4+PXF, Bishalaxmi Mandir road, Prasad Pur, Dhablat, Gangasagar, West Bengal 743373",Prasad Pur,21.644305,88.10742499999999,ChIJaYn9dwAJAzoRNcPDpdkxj80,https://www.google.com/maps/place/?q=place_id:ChIJaYn9dwAJAzoRNcPDpdkxj80,part_335,2026-09-20 20:32:52
Sagar Fulbari Post Office,Offices,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://www.indiapost.gov.in/,5.0,,"Fulbari, Kachuberia - Udayrampur Rd, Sagar, Sapkhali, West Bengal 743373",743373,21.8633716,88.12759779999999,ChIJ_yGkZnr_AjoR-wk_1MGG0GU,https://www.google.com/maps/place/?q=place_id:ChIJ_yGkZnr_AjoR-wk_1MGG0GU,part_335,2026-09-20 20:32:52
GANGASAGAR FOREST OFFICE,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"J3RG+65V, Gangasagar, West Bengal 743373",743373,21.6406004,88.0754218,ChIJda3EdgAPAzoR4zMlXL1jmqQ,https://www.google.com/maps/place/?q=place_id:ChIJda3EdgAPAzoR4zMlXL1jmqQ,part_335,2026-09-20 20:32:52
Shikarpur Forest Office,Offices,Forestry service,Forestry service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.4,,"R57C+77, Sikarpur, West Bengal 743373",743373,21.8131628,88.1707349,ChIJE0UFVN6rAzoRhKHnS7ooKmI,https://www.google.com/maps/place/?q=place_id:ChIJE0UFVN6rAzoRhKHnS7ooKmI,part_335,2026-09-20 20:32:52
Home Human rightsrights Memberof,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M436+6QC, Unnamed Road, Sibpur, West Bengal 743373",743373,21.6530731,88.1118834,ChIJwyipd-0JAzoRLCP8-kKvGXE,https://www.google.com/maps/place/?q=place_id:ChIJwyipd-0JAzoRLCP8-kKvGXE,part_335,2026-09-20 20:32:52
Bamankhali post office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.5,,"R4CG+2V, Bamankhali, West Bengal 743373",743373,21.8291391,88.1253849,ChIJJci2gvoBAzoRAkDtR9HnyBs,https://www.google.com/maps/place/?q=place_id:ChIJJci2gvoBAzoRAkDtR9HnyBs,part_335,2026-09-20 20:32:52
Beguakhali Post office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.7,,"M362+CW3, Rina Rd, Gangasagar, Beguakhali, West Bengal 743373",743373,21.6610157,88.0522888,ChIJ19IufHwFAzoR2XAXJxbIVCs,https://www.google.com/maps/place/?q=place_id:ChIJ19IufHwFAzoR2XAXJxbIVCs,part_335,2026-09-20 20:32:52
HARINBARI,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.9,,"Q32V+PFQ, Gangasagar, Harinbari, West Bengal 743373",743373,21.7518335,88.0937239,ChIJfWF6x78BAzoRzPMga7GBUEI,https://www.google.com/maps/place/?q=place_id:ChIJfWF6x78BAzoRzPMga7GBUEI,part_335,2026-09-20 20:32:52
Purta Bhaban(PWD OFFICE),Offices,Public works department,Public works department,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.7,,"V5CP+FCC, Kakdwip, Ganespur, West Bengal 743347",743373,21.8711943,88.1860073,ChIJ9Smnm2pVAjoRrc3EAEKLTsE,https://www.google.com/maps/place/?q=place_id:ChIJ9Smnm2pVAjoRrc3EAEKLTsE,part_335,2026-09-20 20:32:52
"Office of the Asstt.D.A, Kakdwip Block",Offices,Corporate office,Corporate office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 3210 256 630,N/A,4.0,,"V5FQ+56X, Kakdwip, Ganespur, West Bengal 743347",743373,21.8729954,88.1881167,ChIJqyvMMRVVAjoRbIgV7seSCl4,https://www.google.com/maps/place/?q=place_id:ChIJqyvMMRVVAjoRbIgV7seSCl4,part_335,2026-09-20 20:32:52
Swami Vivekananda Village Panchayat Office,Offices,Local government office,Local government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://www.bsk.wb.gov.in/,4.4,,"V54W+QMR, Kakdwip, West Bengal 743347",743373,21.856977099999998,88.19663279999999,ChIJCc1sOzBVAjoRgzaqIrTQRmI,https://www.google.com/maps/place/?q=place_id:ChIJCc1sOzBVAjoRgzaqIrTQRmI,part_335,2026-09-20 20:32:52
Port Trust Office At Sagar Island,Offices,Port authority,Port authority,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,,"M25V+6FV, Beguakhali, West Bengal 743373",743373,21.6581053,88.0436641,ChIJdVUvVnwFAzoRUkRwjuo4_Wc,https://www.google.com/maps/place/?q=place_id:ChIJdVUvVnwFAzoRUkRwjuo4_Wc,part_335,2026-09-20 20:32:52
Kakdwip Driver Centre,Offices,Driver's license office,Driver's license office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://g.co/kgs/H6sjKzz,5.0,,"V59P+RC2, Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743373,21.869529399999998,88.18600529999999,ChIJs0AVAwBVAjoRzjQPeybsipA,https://www.google.com/maps/place/?q=place_id:ChIJs0AVAwBVAjoRzjQPeybsipA,part_335,2026-09-20 20:32:52
Rudranagar BDO Office,Offices,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,2.0,"P4H4+Q33, Gangasagar - Rudranagar - Kachuberia Rd, Rudranagar, West Bengal 743373",743373,21.729380499999998,88.1051833,ChIJ4-6de74GAzoR6qmkRiDXYAY,https://www.google.com/maps/place/?q=place_id:ChIJ4-6de74GAzoR6qmkRiDXYAY,part_335,2026-09-20 20:32:53
