business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sanju,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,,"487C+4VC, Diamond Harbour Rd, Ramnarayanpur K, West Bengal 743345",743336,22.1128151,88.3221492,ChIJfati7kpbAjoR3NJ7A-84iR0,https://www.google.com/maps/place/?q=place_id:ChIJfati7kpbAjoR3NJ7A-84iR0,part_335,2026-09-20 20:20:06
Radha Gobindo hotel,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73639 82568,N/A,4.0,,"staction road, Madhabpur, West Bengal 743336",743336,22.120807199999998,88.348522,ChIJvzJ6dG9FAjoRrrznWoDNFyo,https://www.google.com/maps/place/?q=place_id:ChIJvzJ6dG9FAjoRrrznWoDNFyo,part_335,2026-09-20 20:20:06
Torsha complexq,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,,"48FX+CC4, Purba Raghunathpur K, Madhabpur, West Bengal 743336",743336,22.123514099999998,88.34857129999999,ChIJ5fNMy9lFAjoRXS7MXlJcnjw,https://www.google.com/maps/place/?q=place_id:ChIJ5fNMy9lFAjoRXS7MXlJcnjw,part_335,2026-09-20 20:20:06
Basanti Hindu Hotel,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,2.5,,"Diamond Harbour Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743336,22.1129449,88.32280999999999,ChIJQ0WwlEpbAjoRZe0PQ_sctyo,https://www.google.com/maps/place/?q=place_id:ChIJQ0WwlEpbAjoRZe0PQ_sctyo,part_335,2026-09-20 20:20:06
Manshi yanuya,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"3729+W77, Kulpi - Bangaon Road, Barrackpore, Dakshin Rameshwarpur, West Bengal 743351",743336,22.052275299999998,88.26817659999999,ChIJixk6YwBbAjoR9P7B8Up9WYc,https://www.google.com/maps/place/?q=place_id:ChIJixk6YwBbAjoR9P7B8Up9WYc,part_335,2026-09-20 20:20:06
হরগৌরী হিন্দু হোটেল Haragauri Hindu Hotel,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.7,,"486F+842, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743336,22.110772,88.3227519,ChIJc-9YUX9bAjoRA-d-nQ7N9GY,https://www.google.com/maps/place/?q=place_id:ChIJc-9YUX9bAjoRA-d-nQ7N9GY,part_335,2026-09-20 20:20:06
Chaitali Maity,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62891 94975,N/A,,,"574M+HG4, Uttar Rameshwarpur, West Bengal 743332",743336,22.1563964,88.2838262,ChIJmS_cZwBdAjoRJs2yeiYrHAk,https://www.google.com/maps/place/?q=place_id:ChIJmS_cZwBdAjoRJs2yeiYrHAk,part_335,2026-09-20 20:20:06
NIL MESJ,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"486C+FXG, Lakshmikanta Pur, West Bengal 743345",743336,22.1112085,88.322448,ChIJ46ukagBbAjoRMnZAR9LYHho,https://www.google.com/maps/place/?q=place_id:ChIJ46ukagBbAjoRMnZAR9LYHho,part_335,2026-09-20 20:20:06
Tarama Hindu Hotel,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,2.5,,"36JW+R26, Kulpi, West Bengal 743351",743336,22.0820463,88.2450155,ChIJIYr8uvpZAjoRVxuaCkIhp-U,https://www.google.com/maps/place/?q=place_id:ChIJIYr8uvpZAjoRVxuaCkIhp-U,part_335,2026-09-20 20:20:07
MONDAL HOTEL & RESTAURANT,Hotel,Hotel,Hotel,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Lakshmikanta Pur, West Bengal 743345",743336,22.107389599999998,88.31116519999999,ChIJswkzHTlbAjoR6fEjHU9_np4,https://www.google.com/maps/place/?q=place_id:ChIJswkzHTlbAjoR6fEjHU9_np4,part_335,2026-09-20 20:20:07
