business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky House,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV62+45Q, Dighi, Basirhat, West Bengal 743411",Dighi,22.660345,88.850481,ChIJnV6x7u5V_zkR3fFxcF546kQ,https://www.google.com/maps/place/?q=place_id:ChIJnV6x7u5V_zkR3fFxcF546kQ,part_335,2026-09-20 20:41:23
Basirhat,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93826 39170,N/A,5.0,1.0,"MV34+VQ5, S Astana Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.654626099999998,88.8569739,ChIJBXfqeQBV_zkRk9YFQKatsDc,https://www.google.com/maps/place/?q=place_id:ChIJBXfqeQBV_zkRk9YFQKatsDc,part_335,2026-09-20 20:41:23
AYAN’s house,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV7P+F25, Thakruntala lane, Basirhat, West Bengal 743411",743411,22.6636451,88.8851086,ChIJ6dAFanhX_zkRYy3FP0-f96U,https://www.google.com/maps/place/?q=place_id:ChIJ6dAFanhX_zkRYy3FP0-f96U,part_335,2026-09-20 20:41:23
ASIM MANSON,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,3.0,"MV69+QRW, S.N. Majumder Rd, near HMD School, Basirhat, West Bengal 743411",743411,22.6619878,88.8695656,ChIJc1GeteNX_zkR0d6lbj2zIAE,https://www.google.com/maps/place/?q=place_id:ChIJc1GeteNX_zkR0d6lbj2zIAE,part_335,2026-09-20 20:41:23
Arun Mondal House,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV4H+R58, Basirhat, West Bengal 743411",743411,22.656504599999998,88.8782603,ChIJi4ZXagBX_zkRsj6UlXNEtt4,https://www.google.com/maps/place/?q=place_id:ChIJi4ZXagBX_zkRsj6UlXNEtt4,part_335,2026-09-20 20:41:23
Pal para,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,2.0,"MV74+5JC, Basirhat, West Bengal 743412",743411,22.662865,88.8565759,ChIJG9ywxvFV_zkRNnZcAE98_fc,https://www.google.com/maps/place/?q=place_id:ChIJG9ywxvFV_zkRNnZcAE98_fc,part_335,2026-09-20 20:41:23
D. M ASSOCIATE AND SREE LAXMI BUILDERS,Property Developers,Apartment building,Apartment building,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+9JP, RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6584736,88.8565814,ChIJVQedGgBV_zkRqTWKpfNdU5E,https://www.google.com/maps/place/?q=place_id:ChIJVQedGgBV_zkRqTWKpfNdU5E,part_335,2026-09-20 20:41:23
Suman house,Property Developers,Housing development,Housing development,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV6J+JM8, Basirhat Brg, Itinda, Basirhat, West Bengal 743411",Itinda,22.6615416,88.88170749999999,ChIJg0ftKABX_zkRyoJ0IgSuvTo,https://www.google.com/maps/place/?q=place_id:ChIJg0ftKABX_zkRyoJ0IgSuvTo,part_335,2026-09-20 20:41:23
Sourav Majumder,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV73+QR8, Basirhat, West Bengal 743412",743411,22.6644214,88.85458659999999,ChIJEb6PWQBV_zkRFLl-qKPHCj4,https://www.google.com/maps/place/?q=place_id:ChIJEb6PWQBV_zkRFLl-qKPHCj4,part_335,2026-09-20 20:41:23
New Sardar Builders and Hardware,Property Developers,Supermarket,Supermarket,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98328 49715,N/A,4.0,57.0,"MWH6+X7X, Old Satkhira Rd, Itindaghat, Akharpur, West Bengal 743292",743411,22.6799897,88.91072539999999,ChIJd1TvSBpX_zkRrWfA4TrmcMY,https://www.google.com/maps/place/?q=place_id:ChIJd1TvSBpX_zkRrWfA4TrmcMY,part_335,2026-09-20 20:41:24
DTC Southern Heights,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98305 85856,http://www.southernheights.in/,4.3,965.0,"VIVEKANANDA MISSION SCHOOL, near IIM Kolkata next to, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.440831,88.29813,ChIJSaY9BcN6AjoRg947_vaPNnE,https://www.google.com/maps/place/?q=place_id:ChIJSaY9BcN6AjoRg947_vaPNnE,part_335,2026-09-20 20:41:24
Park Avenue Residential Area,Property Developers,Housing society,Housing society,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MV6G+RPV, Park Ave, Itinda, Basirhat, West Bengal 743411",Itinda,22.662115,88.8767857,ChIJ_6B3KwBX_zkRkktAC8GQjlI,https://www.google.com/maps/place/?q=place_id:ChIJ_6B3KwBX_zkRkktAC8GQjlI,part_335,2026-09-20 20:41:24
