business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALTU ELECTRIC&ELECTRONICE and Ghosh Communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99324 95762,N/A,5.0,32.0,"Rampur, West Bengal 743423",743423,22.7292988,88.62497739999999,ChIJp-d7BvKl-DkRJu1atLsbCDg,https://www.google.com/maps/place/?q=place_id:ChIJp-d7BvKl-DkRJu1atLsbCDg,part_335,2026-09-20 20:43:56
BS Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Camera store, Cell phone accessory store, DJ service, Electrical appliance wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Home theater store, Light bulb supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84819 88375,https://bselectronics.co.in/,5.0,8.0,"Bira Station Rd, methopara, more, Bira, West Bengal 743234","methopara, more, Bira",22.7868463,88.5721739,ChIJnecsbNCl-DkRuXW5m13kquc,https://www.google.com/maps/place/?q=place_id:ChIJnecsbNCl-DkRuXW5m13kquc,part_335,2026-09-20 20:43:56
Jyotsna Electric Concern,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70013 70984,N/A,5.0,13.0,"Kuthipara, Gobardanga, West Bengal 743252",Kuthipara,22.8602766,88.7710661,ChIJx2gad0iz-DkRi8EwVEq9Ndk,https://www.google.com/maps/place/?q=place_id:ChIJx2gad0iz-DkRi8EwVEq9Ndk,part_335,2026-09-20 20:43:56
"Havells Galaxy - Nazarnagar, North 24 Parganas",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 6291 4836,https://partners.havells.com/near-me/north-24-parganas/Nazarnagar/havells-galaxy-new-abbas-electronics-in-Nazarnagar-north-24-parganas--XuOpvu/home,4.0,4.0,"Bus Stand, New Abbas Electronics 91A, nearby Haroa, Adampur, Nazarnagar, West Bengal 743425",743423,22.6014408,88.67514129999999,ChIJwXB6Hf0HAjoR97gp2mflaO8,https://www.google.com/maps/place/?q=place_id:ChIJwXB6Hf0HAjoR97gp2mflaO8,part_335,2026-09-20 20:43:56
SM Electric And Variety Store,Electrical Goods and Lighting Store,Electrician,"Electrician, Costume jewelry shop, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Furniture Rental Store, Toy store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78909 12290,https://api1.vyaparapp.in/store/sahinelectroservicesales,4.9,7.0,"SAHIN ELECTRO SERVICE SALES, BARA MIRZAPUR Mirzapur, Bara, Deganga, Mirzzapur, West Bengal 743423",Bara,22.754427,88.6009742,ChIJSQqtaeql-DkR0EAqqK9BvE4,https://www.google.com/maps/place/?q=place_id:ChIJSQqtaeql-DkR0EAqqK9BvE4,part_335,2026-09-20 20:43:56
Arati Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89105 27434,N/A,4.8,17.0,"Bus Terminus, KK Mitra Rd, beside Titumir, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719967399999998,88.48599399999999,ChIJa3VihwWi-DkRqLQaq2KqNi4,https://www.google.com/maps/place/?q=place_id:ChIJa3VihwWi-DkRqLQaq2KqNi4,part_335,2026-09-20 20:43:56
LIGHT GALAXY,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97759 02342,N/A,5.0,2.0,"Sabji Bazar, Polerhat, Kolkata, West Bengal 700135",743423,22.5849397,88.5637933,ChIJ5903jvoJAjoRemhTeyx2I9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5903jvoJAjoRemhTeyx2I9Y,part_335,2026-09-20 20:43:56
IT'Z Kushal Electric,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Auto electrical service, Car security system installer, Home automation company, Security service, Security system installation service, Security system supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62892 14238,https://kushal-electrical-website--itzkushal.replit.app/,5.0,11.0,"Barasat, Koyra Kadambagachi, Hemanta Basunagar, Kolkata, Barasat 700125 Kadambagchi Hemanta, Kolkata - Basirhat Rd, Basunagar, Barasat, Purbba Ichapur, Barasat, West Bengal 700125","Basunagar, Barasat",22.7049451,88.54069319999999,ChIJ5R8NKj7sIGARMTx174pROa4,https://www.google.com/maps/place/?q=place_id:ChIJ5R8NKj7sIGARMTx174pROa4,part_335,2026-09-20 20:43:56
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83368 03484,https://www.philipslighting-stores.in/west-bengal/kolkata/barasat-72055920?utm_source=GMBlisting&utm_medium=organic,3.8,10.0,"No 12/2, Ward, No 26, Jessore Rd, near Great Eastern Trading Company, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712999999999997,88.48011319999999,ChIJNxuheW6j-DkR-VLn3wAbUV4,https://www.google.com/maps/place/?q=place_id:ChIJNxuheW6j-DkR-VLn3wAbUV4,part_335,2026-09-20 20:43:56
Proyojoni Electrical shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 11525,N/A,4.2,50.0,"Feeder Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8228796,88.3903256,ChIJI5jdtrmQ-DkRFa6CASh8CbA,https://www.google.com/maps/place/?q=place_id:ChIJI5jdtrmQ-DkRFa6CASh8CbA,part_335,2026-09-20 20:43:57
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70032 52299,https://chandannagarlight.com/,4.8,,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_335,2026-09-20 20:43:57
Havells Galaxy Barasat,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83368 03484,N/A,3.7,13.0,"12, 2, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7129828,88.4801736,ChIJb7cWSwii-DkR-XoKIaZbYOI,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkR-XoKIaZbYOI,part_335,2026-09-20 20:43:58
Inverter battery centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98363 53856,N/A,4.3,3.0,"Hath Khola Jessore Road, opposite Gas Office, Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.762805,88.5516926,ChIJV2IAenyj-DkRvBW9DdbDGKQ,https://www.google.com/maps/place/?q=place_id:ChIJV2IAenyj-DkRvBW9DdbDGKQ,part_335,2026-09-20 20:43:58
