business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUJAN STORE,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 82405 42330,N/A,5.0,,"Parghumti Road, To, Kalitala Road, near Fp School, Parghumti, West Bengal 743439",743439,22.2426282,89.0039207,ChIJU8jX-kbtAToRdpHsLbVOvN8,https://www.google.com/maps/place/?q=place_id:ChIJU8jX-kbtAToRdpHsLbVOvN8,part_335,2026-09-20 20:50:25
Kanai Grocery Stores,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70639 83376,N/A,5.0,,"Bsf Road, Uttor Gobindakati, Shridhar Kati, Patghara, West Bengal 743439",Uttor Gobindakati,22.2635984,88.9784516,ChIJjRYMxQ7tAToRW3kMI1zwN_w,https://www.google.com/maps/place/?q=place_id:ChIJjRYMxQ7tAToRW3kMI1zwN_w,part_335,2026-09-20 20:50:25
Suranjan Store,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98327 72798,N/A,5.0,,"7XPV V92, Road, near Kanaikati, Market, Kanaikati, West Bengal 743439",Market,22.285999699999998,88.99256969999999,ChIJ4T1fYujtAToRE7tb_j-pDgo,https://www.google.com/maps/place/?q=place_id:ChIJ4T1fYujtAToRE7tb_j-pDgo,part_335,2026-09-20 20:50:25
NITISH COMPUTER AND GROCERY,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89670 47034,N/A,,,"Na,Ramapur Road, To, Kathalberia Road, near Kalpataru Sangha, Ramapur, West Bengal 743439",743439,22.298962799999998,88.95609259999999,ChIJKSyrObLtAToRiCYwrfW0RnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSyrObLtAToRiCYwrfW0RnQ,part_335,2026-09-20 20:50:25
Gayen Stores,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 92420 39289,N/A,5.0,,"Duliduli To Hemnagar Road, near by Patghara, Patghara, West Bengal 743439",743439,22.277576699999997,88.9697642,ChIJl1WwNWrtAToRHux0NZ6Jt1k,https://www.google.com/maps/place/?q=place_id:ChIJl1WwNWrtAToRHux0NZ6Jt1k,part_335,2026-09-20 20:50:25
Bijan Stores,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 82501 09499,N/A,5.0,,"Na, To, Sardarpara Road, near by Tibligiri, Tibligiri, Jogesganj, West Bengal 743439",Tibligiri,22.2616978,88.9698849,ChIJY2ajOBftAToRlib1Enp6Jtc,https://www.google.com/maps/place/?q=place_id:ChIJY2ajOBftAToRlib1Enp6Jtc,part_335,2026-09-20 20:50:25
SANGITA STORE,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97892 42072,N/A,5.0,,"NA,jogeshganj Road, To, jogesh Gang Bazar Road, near Fp School, Jogesganj, West Bengal 743439",743439,22.2565904,88.9832648,ChIJERPyG7PtAToR-EqtBfXxXF4,https://www.google.com/maps/place/?q=place_id:ChIJERPyG7PtAToR-EqtBfXxXF4,part_335,2026-09-20 20:50:25
Sona Bhandar,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XHH+5G8, Patghara, West Bengal 743439",743439,22.2779015,88.9788183,ChIJKWngKgDtAToRAopf_m0MpSc,https://www.google.com/maps/place/?q=place_id:ChIJKWngKgDtAToRAopf_m0MpSc,part_335,2026-09-20 20:50:25
Mondal Shop,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97494 92442,N/A,5.0,,"Na, Jogeshganj,Jogehganj To Sardarpara Road, West Bengal 743439",743439,22.2600427,88.9750273,ChIJRVRpkiLtAToRRe3PFeZEl8Q,https://www.google.com/maps/place/?q=place_id:ChIJRVRpkiLtAToRRe3PFeZEl8Q,part_335,2026-09-20 20:50:25
NEW SUSILA MEET CENTER,Kirana Store,General store,General store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 78658 20435,N/A,5.0,,"Na, Bazar Road, near Market, To, Jogesganj, West Bengal 743439",To,22.2558677,88.9825204,ChIJj-0AhhntAToRyfmLJCn0jK4,https://www.google.com/maps/place/?q=place_id:ChIJj-0AhhntAToRyfmLJCn0jK4,part_335,2026-09-20 20:50:25
