business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Tubewell Stores,Industrial Equipment Suppliers,General store,"General store, Pump supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97336 68416,N/A,3.8,4.0,"Na, Itinda Rd, near Fashion City, Tulapatti, Basirhat, West Bengal 743411",Tulapatti,22.6629073,88.8631424,ChIJCaikMNVV_zkReBuejoq-qqw,https://www.google.com/maps/place/?q=place_id:ChIJCaikMNVV_zkReBuejoq-qqw,part_335,2026-09-20 20:41:25
AHANA RISING AGENCIES(SURYAANSH),Industrial Equipment Suppliers,School supply store,School supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"Itinda Rd, opposite of Halder Honda, Basirhat, West Bengal 743412",743411,22.6718835,88.84663929999999,ChIJI-Vc1qJV_zkRzT8_w_gbKeg,https://www.google.com/maps/place/?q=place_id:ChIJI-Vc1qJV_zkRzT8_w_gbKeg,part_335,2026-09-20 20:41:25
Baidya Grill Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96798 46304,N/A,4.9,13.0,"Old Satkhira Rd, Sangrampur, West Bengal 743292",743411,22.67106,88.8778301,ChIJkwuUv45W_zkRZlLObHbkh-I,https://www.google.com/maps/place/?q=place_id:ChIJkwuUv45W_zkRZlLObHbkh-I,part_335,2026-09-20 20:41:25
MS TAJ ENGINEERING WORKS,Industrial Equipment Suppliers,Auditorium,"Auditorium, Iron works, Stage lighting equipment supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77975 39797,N/A,4.0,1.0,"Biramnagar, Basirhat, West Bengal 743422",743411,22.688905,88.87069439999999,ChIJM4aX86FX_zkR0kwVEJvU-zA,https://www.google.com/maps/place/?q=place_id:ChIJM4aX86FX_zkR0kwVEJvU-zA,part_335,2026-09-20 20:41:25
Hossain garments,Industrial Equipment Suppliers,Garden machinery supplier,Garden machinery supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Basirhat, West Bengal 743412",743411,22.6663544,88.8997456,ChIJOZWQGapX_zkRHYrT39MaZqs,https://www.google.com/maps/place/?q=place_id:ChIJOZWQGapX_zkRHYrT39MaZqs,part_335,2026-09-20 20:41:25
SAJID ICE CENTRE,Industrial Equipment Suppliers,Ice supplier,Ice supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Itinda Rd, near HAZI GUEST HOUSE, Basirhat, West Bengal 743412",743411,22.665961,88.8554065,ChIJH6DsPeZV_zkRcavQ9nJhGTw,https://www.google.com/maps/place/?q=place_id:ChIJH6DsPeZV_zkRcavQ9nJhGTw,part_335,2026-09-20 20:41:25
Horogouri Store,Industrial Equipment Suppliers,School supply store,School supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76024 76100,N/A,4.0,15.0,"Basirhat, West Bengal 743411",743411,22.6625682,88.86192779999999,ChIJYSIp29RV_zkRCLAEvjqrUfs,https://www.google.com/maps/place/?q=place_id:ChIJYSIp29RV_zkRCLAEvjqrUfs,part_335,2026-09-20 20:41:25
Modern Tube Stores,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,1.0,"MV77+55M, Basirhat, West Bengal 743411",743411,22.662956899999998,88.8629263,ChIJeWUvMNVV_zkRR8l0war7UAw,https://www.google.com/maps/place/?q=place_id:ChIJeWUvMNVV_zkRR8l0war7UAw,part_335,2026-09-20 20:41:25
Sandhya Traders,Industrial Equipment Suppliers,Office Accessories Wholesaler,"Office Accessories Wholesaler, School supply store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,3.0,"Bagati Rd, more, Patkel Mazarkhola, Basirhat, West Bengal 743411","more, Patkel Mazarkhola",22.656475099999998,88.8561855,ChIJvWRwjOBV_zkRbZE-84C8ydE,https://www.google.com/maps/place/?q=place_id:ChIJvWRwjOBV_zkRbZE-84C8ydE,part_335,2026-09-20 20:41:25
New India Tubewell,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV77+46Q, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6628337,88.86311859999999,ChIJjZKXMNVV_zkRcqeTYMnztqw,https://www.google.com/maps/place/?q=place_id:ChIJjZKXMNVV_zkRcqeTYMnztqw,part_335,2026-09-20 20:41:25
Adi Machinery And Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87687 51626,N/A,,,"Madrasa Gacha, Bear Ball Feaild, To, Itinda Rd, Gacha, Gachha, Basirhat, West Bengal 743411",Gacha,22.670341699999998,88.8948058,ChIJxwFRpSJX_zkRyxIYncUxHng,https://www.google.com/maps/place/?q=place_id:ChIJxwFRpSJX_zkRyxIYncUxHng,part_335,2026-09-20 20:41:25
