business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumona STOR,Supermarket,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75017 99863,N/A,,,"Kultali, jaynagar, Jalabaria, Kolkata, West Bengal 743338",743338,22.124206599999997,88.5350516,ChIJB1qJvEI5AjoRti-oAPWfEyo,https://www.google.com/maps/place/?q=place_id:ChIJB1qJvEI5AjoRti-oAPWfEyo,part_335,2026-09-20 20:21:10
Sanjoy Bhandar (সঞ্জয় ভান্ডার),Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,,"3HGG+P97, Madhusudanpur, West Bengal 743338",743338,22.076524199999998,88.5757234,ChIJ988UDgA7AjoRZzz-WA8OQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ988UDgA7AjoRZzz-WA8OQDQ,part_335,2026-09-20 20:21:10
Gazi Baba stationery stores,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70760 04956,N/A,5.0,,"0005, Kholakhali hat, korim Bazar, Purba Raghunathpur, West Bengal 743338","Kholakhali hat, korim Bazar",22.135845699999997,88.5239495,ChIJj2JgYAA5AjoRQVNF3FXmn_E,https://www.google.com/maps/place/?q=place_id:ChIJj2JgYAA5AjoRQVNF3FXmn_E,part_335,2026-09-20 20:21:10
Tajmina Store And Grocery,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97323 64895,N/A,4.0,,"4Gpg 599, Jayanagar - Jamtala Rd, Jamtala, Jalabaria, Jaynagar, West Bengal 743338",Jamtala,22.135897,88.5235908,ChIJqYpVQ6Q5AjoRtWpYY_Na7sU,https://www.google.com/maps/place/?q=place_id:ChIJqYpVQ6Q5AjoRtWpYY_Na7sU,part_335,2026-09-20 20:21:10
গৌতম নস্করের দোকান,Supermarket,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5H9F+95, Kirtankhola, West Bengal 743338",743338,22.168420299999998,88.5729726,ChIJexBTHwA9AjoRsrs6quwCSxU,https://www.google.com/maps/place/?q=place_id:ChIJexBTHwA9AjoRsrs6quwCSxU,part_335,2026-09-20 20:21:10
Saraswati Mudi Bhandar,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90939 85799,N/A,5.0,,"Purba, Rupnagar, West Bengal 743338",743338,22.137580099999997,88.54416839999999,ChIJI6z1Xi0_AjoRC1mueXI0yxs,https://www.google.com/maps/place/?q=place_id:ChIJI6z1Xi0_AjoRC1mueXI0yxs,part_335,2026-09-20 20:21:10
SANAKA MONDAL,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90025 59427,N/A,5.0,,"Na, Khola Khali Road, Mondal Para, Khari, Jalabaria, West Bengal 743338",Mondal Para,22.1350707,88.527078,ChIJU0xDvk05AjoRKbi11V6u4Ng,https://www.google.com/maps/place/?q=place_id:ChIJU0xDvk05AjoRKbi11V6u4Ng,part_335,2026-09-20 20:21:10
Manidipa Sardar,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87680 61618,N/A,,,"Na, Jayanagar - Jamtala Rd, near Jalaberia, Jalabaria, West Bengal 743338",743338,22.130962399999998,88.5408188,ChIJiZ7d1Fw5AjoR1rrSLjU3gcA,https://www.google.com/maps/place/?q=place_id:ChIJiZ7d1Fw5AjoR1rrSLjU3gcA,part_335,2026-09-20 20:21:10
Suraj modikhana centre,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4GCH+RQQ, Jalabaria, West Bengal 743338",743338,22.122086,88.5294845,ChIJqSj30lA5AjoR5gCFwz80G1M,https://www.google.com/maps/place/?q=place_id:ChIJqSj30lA5AjoR5gCFwz80G1M,part_335,2026-09-20 20:21:10
SM. SEWING MACHINE REPIYARING CENTER,Supermarket,Supermarket,Supermarket,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,,"Jayanagar - Jamtala Rd, Purba Raghunathpur, West Bengal 743338",743338,22.135973099999998,88.5236255,ChIJ9R5g9Yk5AjoR8ShPQP-2rOs,https://www.google.com/maps/place/?q=place_id:ChIJ9R5g9Yk5AjoR8ShPQP-2rOs,part_335,2026-09-20 20:21:10
