business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Artsy Lens,Photographers,Photography studio,Photography studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62915 03881,N/A,5.0,3.0,"Kulpi Road, Kulpi, Karanjali, Tengrabichi, West Bengal 743348",Kulpi,22.0356556,88.24033759999999,ChIJr38VM91XAjoRFBNzaSl9mkA,https://www.google.com/maps/place/?q=place_id:ChIJr38VM91XAjoRFBNzaSl9mkA,part_335,2026-09-20 20:23:50
Indumoti Studio,Photographers,Photography studio,Photography studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96354 80366,N/A,5.0,1.0,"Kakdwip Rd, Karanjali, Diamond Harbour, West Bengal 743348",743348,22.0321215,88.2415106,ChIJ89b00TlXAjoRlzBOpqTybaw,https://www.google.com/maps/place/?q=place_id:ChIJ89b00TlXAjoRlzBOpqTybaw,part_335,2026-09-20 20:23:50
Maa Kali Studio,Photographers,Photography studio,Photography studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74791 60651,N/A,4.1,10.0,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.0322256,88.2415127,ChIJSycQ_1NXAjoRiecpOhgv2c0,https://www.google.com/maps/place/?q=place_id:ChIJSycQ_1NXAjoRiecpOhgv2c0,part_335,2026-09-20 20:23:50
Firoja Online Services,Photographers,Photography studio,Photography studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74508 54813,N/A,5.0,2.0,"Indian Bank CSP, Rajnagar Madrasa More, Lakshmipur, West Bengal 743374",743348,21.9614722,88.23257579999999,ChIJ8S4nYHZXAjoRnC8hQN2ha68,https://www.google.com/maps/place/?q=place_id:ChIJ8S4nYHZXAjoRnC8hQN2ha68,part_335,2026-09-20 20:23:50
MAITY STUDIO,Photographers,Wedding photographer,Wedding photographer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Aswathatala, Nischinta Pur, Belpukur, West Bengal 743374",Aswathatala,21.987899799999997,88.2287621,ChIJ9cHtWZBXAjoRdoDUHho_XTI,https://www.google.com/maps/place/?q=place_id:ChIJ9cHtWZBXAjoRdoDUHho_XTI,part_335,2026-09-20 20:23:50
Studio Dipanwita,Photographers,Photography studio,"Photography studio, Photographer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97328 43735,N/A,5.0,1.0,"Na,nischintapur, Near High School Na, near High School, Nischinta Pur, West Bengal 743374",743348,21.989820899999998,88.21701879999999,ChIJCZYWU_1WAjoRnALWmpm2z9M,https://www.google.com/maps/place/?q=place_id:ChIJCZYWU_1WAjoRnALWmpm2z9M,part_335,2026-09-20 20:23:50
Soumen photography,Photographers,Photography service,Photography service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81458 20875,N/A,,,"Chak Dulalpur, Karanjali, West Bengal 743348",743348,22.037770899999998,88.24221999999999,ChIJix86_ENXAjoR85lbFpvph48,https://www.google.com/maps/place/?q=place_id:ChIJix86_ENXAjoR85lbFpvph48,part_335,2026-09-20 20:23:50
DEBANKI STUDIO (Pro: Nishikanta Pandit),Photographers,Photography studio,Photography studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Lakshmipasha, West Bengal 743348",743348,22.008062499999998,88.2454375,ChIJX5q1fgBXAjoRlKE7bjxHUeo,https://www.google.com/maps/place/?q=place_id:ChIJX5q1fgBXAjoRlKE7bjxHUeo,part_335,2026-09-20 20:23:50
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_335,2026-09-20 20:23:50
Janarddan homes,Photographers,Photography studio,Photography studio,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"W7X7+7QM, Baidyapur, Lakshmipur, West Bengal 743374",Baidyapur,21.947569899999998,88.26476439999999,ChIJYQxMGQBRAjoRti43O6-taDw,https://www.google.com/maps/place/?q=place_id:ChIJYQxMGQBRAjoRti43O6-taDw,part_335,2026-09-20 20:23:50
