business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arman xerox center,Xerox and Photostat Center,Print shop,Print shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"kartikpur police station, taliya road, moydan pada, Kaliani, Deganga, West Bengal 743423",moydan pada,22.6940752,88.64404429999999,ChIJb6F9ePmp-DkR-P0HB9Nei8A,https://www.google.com/maps/place/?q=place_id:ChIJb6F9ePmp-DkR-P0HB9Nei8A,part_335,2026-09-20 20:44:07
Modern xerox centre,Xerox and Photostat Center,Store,"Store, Print shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 95969,N/A,4.1,7.0,"Manipur bazar, bowalghata road, Deganga, Paltadanga, West Bengal 743423",743423,22.6719968,88.5795333,ChIJt0zbOeam-DkRqzeSI_iRmAI,https://www.google.com/maps/place/?q=place_id:ChIJt0zbOeam-DkRqzeSI_iRmAI,part_335,2026-09-20 20:44:07
Net Point and Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91342 53974,N/A,5.0,4.0,"near deeptubel, Doharia, Deganga, West Bengal 743423",743423,22.706044199999997,88.64984489999999,ChIJy6rQZ8Cp-DkRgXOP-1r22Es,https://www.google.com/maps/place/?q=place_id:ChIJy6rQZ8Cp-DkRgXOP-1r22Es,part_335,2026-09-20 20:44:07
Mr Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96791 15872,N/A,5.0,2.0,"Mudiahat, Kharibari, Kolkata, West Bengal 700128",Mudiahat,22.64591,88.5515515,ChIJn5_wX_uh-DkRnfd6vJy5gy0,https://www.google.com/maps/place/?q=place_id:ChIJn5_wX_uh-DkRnfd6vJy5gy0,part_335,2026-09-20 20:44:07
Nadim Xerox & Computer,Xerox and Photostat Center,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,17.0,"Garainagar, SRCM Rd, Haroa, West Bengal 743425",743423,22.6056316,88.66568629999999,ChIJI8zVWYQHAjoRCyAr2Xde5DM,https://www.google.com/maps/place/?q=place_id:ChIJI8zVWYQHAjoRCyAr2Xde5DM,part_335,2026-09-20 20:44:07
KHUSRAU NET WORLD AND XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62978 19540,N/A,4.3,6.0,"DEBALAYA, MIRJANAGAR, Deganga, West Bengal 743424",743423,22.7103222,88.68927,ChIJA6E3RsKv-DkRVGh6K6rl97o,https://www.google.com/maps/place/?q=place_id:ChIJA6E3RsKv-DkRVGh6K6rl97o,part_335,2026-09-20 20:44:07
Subhajit Xerox Center ( শুভজিৎ জেরক্স সেন্টার),Xerox and Photostat Center,Print shop,Print shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74509 55451,N/A,4.3,7.0,"Subhash Nagar, Pirgacha, Bara P, West Bengal 700125",Subhash Nagar,22.7186627,88.5162557,ChIJ0ZazGTOj-DkR7L6O3GEMiK8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZazGTOj-DkR7L6O3GEMiK8,part_335,2026-09-20 20:44:07
Soumyadwip Digital Hub,Xerox and Photostat Center,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90623 51987,N/A,5.0,32.0,"Subhash Nagar, Pirgacha, West Bengal 700125",Subhash Nagar,22.7176446,88.51597029999999,ChIJCaluWkCj-DkR2VR7ZeYZVZI,https://www.google.com/maps/place/?q=place_id:ChIJCaluWkCj-DkR2VR7ZeYZVZI,part_335,2026-09-20 20:44:08
AB Cyber Center,Xerox and Photostat Center,Internet cafe,Internet cafe,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,13.0,"Subhash Pally, Duttapukur, Nebadhai Duttapukur, Jirat, West Bengal 743248","Subhash Pally, Duttapukur",22.760101799999997,88.5377551,ChIJpbpZ2RSj-DkRQ3eMRVbQWIQ,https://www.google.com/maps/place/?q=place_id:ChIJpbpZ2RSj-DkRQ3eMRVbQWIQ,part_335,2026-09-20 20:44:08
Signal Digital Services,Xerox and Photostat Center,Internet cafe,"Internet cafe, Travel agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98361 66889,N/A,5.0,63.0,"main gate, Govt. College, A.T, Ashutosh Ghosh Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7173665,88.48157909999999,ChIJxS0eZfmj-DkRiZ5MT5NC1n8,https://www.google.com/maps/place/?q=place_id:ChIJxS0eZfmj-DkRiZ5MT5NC1n8,part_335,2026-09-20 20:44:08
