business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K ACADEMY,School,Kindergarten School,Kindergarten School,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91040 21717,N/A,5.0,11.0,"Sarisha,bose pukur par, Diamond Harbour Rd, Sarisha 246 More, West Bengal 743368",Sarisha 246 More,22.2480302,88.18587939999999,ChIJB7LPvClhAjoRivopJLeA8No,https://www.google.com/maps/place/?q=place_id:ChIJB7LPvClhAjoRivopJLeA8No,part_335,2026-09-20 20:29:44
"KE Carmel School, Sarisha",School,Private educational institution,Private educational institution,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74781 96910,http://kecarmelsarisha.in/,,,"755W+JQ3, Diamond Harbour Rd, Jhinga, Cheora, West Bengal 743368",743368,22.2590227,88.1969156,ChIJZ7jLs0RgAjoRMHm8piDWhXs,https://www.google.com/maps/place/?q=place_id:ChIJZ7jLs0RgAjoRMHm8piDWhXs,part_335,2026-09-20 20:29:44
Brainiac Heritage school,School,CBSE School,CBSE School,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90028 58944,http://brainiacheritageschool.com/,,,"754V+V5P, Diamond Harbour Rd, Cheora, Sarisha, West Bengal 743368",743368,22.257210699999998,88.192944,ChIJm7h4AiNhAjoRjFAzbed-28g,https://www.google.com/maps/place/?q=place_id:ChIJm7h4AiNhAjoRjFAzbed-28g,part_335,2026-09-20 20:29:44
Sarisha High School (H. S.),School,Higher secondary school,Higher secondary school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 244 253,N/A,,,"65XP+9XH, 117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2469814,88.185602,ChIJp6hriRRgAjoRWodbG6vplSc,https://www.google.com/maps/place/?q=place_id:ChIJp6hriRRgAjoRWodbG6vplSc,part_335,2026-09-20 20:29:44
বর্ণপরিচয় (Barnaparichay),School,Kindergarten School,Kindergarten School,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"fp school, paler more ,noorpur road,kamarpole, Sarisha, Diamond Harbour, West Bengal 743368",743368,22.2379595,88.1699266,ChIJV2bCVdBhAjoRETwclHmfDhs,https://www.google.com/maps/place/?q=place_id:ChIJV2bCVdBhAjoRETwclHmfDhs,part_335,2026-09-20 20:29:44
Nutan Hat High School,School,High school,High school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"6664+95X, Patra, Diamond Harbour, West Bengal 743368",Patra,22.2109866,88.20549539999999,ChIJO12yKVhfAjoRWSvtvQ06ygI,https://www.google.com/maps/place/?q=place_id:ChIJO12yKVhfAjoRWSvtvQ06ygI,part_335,2026-09-20 20:29:44
Diamond Harbour Janakalyan Sangha Balika Vidyalaya,School,Girls' high school,Girls' high school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"64MW+PX6, Mathur, West Bengal 743368",743368,22.2342895,88.1473846,ChIJx2ukjMmKAjoRp8KfUPmIN18,https://www.google.com/maps/place/?q=place_id:ChIJx2ukjMmKAjoRp8KfUPmIN18,part_335,2026-09-20 20:29:44
Parulia high school,School,High school,High school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"656H+CQJ, Ramram Pur, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2110892,88.1793813,ChIJay3EWQBfAjoR4ssw-gzwDmU,https://www.google.com/maps/place/?q=place_id:ChIJay3EWQBfAjoR4ssw-gzwDmU,part_335,2026-09-20 20:29:44
SONAMUKHI JANAKALYAN VIDYAPITH,School,High school,"High school, School",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96470 69909,N/A,,,"SONAMUKHI, VILL & PO ABDALPUR, P.S PARULIA COASTAL, BLOCK DIAMOND HARBOUR 1 Sarisha, to, Kalicharanpur Rd, Diamond Harbour, West Bengal 743368",743368,22.2252066,88.1612447,ChIJK6RnkEj1AjoRETPT3VnB4eU,https://www.google.com/maps/place/?q=place_id:ChIJK6RnkEj1AjoRETPT3VnB4eU,part_335,2026-09-20 20:29:44
Sarisha Ramakrishna Mission Sikshamandir (H.S),School,Secondary school,Secondary school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 244 435,N/A,,,"near Arnab Graphis, road, Sarisha, Diamond Harbour, West Bengal 743368",road,22.239049299999998,88.184015,ChIJZWtTGhJgAjoRic4eth0zuVE,https://www.google.com/maps/place/?q=place_id:ChIJZWtTGhJgAjoRic4eth0zuVE,part_335,2026-09-20 20:29:44
Sarisha High School Playground,School,Playground,Playground,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.9,97.0,"65XM+CVF, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2485598,88.1846772,ChIJp5qrXBRgAjoRgG7McuYWTK8,https://www.google.com/maps/place/?q=place_id:ChIJp5qrXBRgAjoRgG7McuYWTK8,part_335,2026-09-20 20:29:44
Mohanpur High School (H.S),School,Higher secondary school,Higher secondary school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Mohanpur, West Bengal 743368",743368,22.2243896,88.18403789999999,ChIJgzzwe-FfAjoRpvPtU66js0I,https://www.google.com/maps/place/?q=place_id:ChIJgzzwe-FfAjoRpvPtU66js0I,part_335,2026-09-20 20:29:44
Ramakrishna Mission Sarada Mandir Girls' School,School,Preschool,Preschool,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 244 812,http://sarisha.rkmm.org/,4.5,96.0,"65WM+4MP, Sarisha, West Bengal 743368",743368,22.2453379,88.1841968,ChIJI-LF6xNgAjoRD4S-2zEcF8c,https://www.google.com/maps/place/?q=place_id:ChIJI-LF6xNgAjoRD4S-2zEcF8c,part_335,2026-09-20 20:29:44
Lakshmanpur Praimary School,School,Primary school,Primary school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"649W+GP3, Jangalpara, West Bengal 743368",743368,22.2187681,88.1468001,ChIJjbQ1g_b1AjoRglDlP30tEmg,https://www.google.com/maps/place/?q=place_id:ChIJjbQ1g_b1AjoRglDlP30tEmg,part_335,2026-09-20 20:29:44
Binapani Nursery & K.G school,School,Kindergarten School,Kindergarten School,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.6,11.0,"65WP+QPP, Sarisha, West Bengal 743368",743368,22.246955,88.1868168,ChIJ1zi0pBRgAjoRSSoa-YFITwU,https://www.google.com/maps/place/?q=place_id:ChIJ1zi0pBRgAjoRSSoa-YFITwU,part_335,2026-09-20 20:29:44
Sukdevpur Quazipara Milani Vidyapith High School,School,Higher secondary school,Higher secondary school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62908 45632,N/A,,,"Sukdevpur, Bhogpunji, West Bengal 743368",Sukdevpur,22.253296,88.2127254,ChIJx6RrRfNgAjoRJkpC6VgC8MQ,https://www.google.com/maps/place/?q=place_id:ChIJx6RrRfNgAjoRJkpC6VgC8MQ,part_335,2026-09-20 20:29:44
"Sub - Inspector of School , Diamond Harbour North Circle",School,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"65XJ+WV9, Sarisha Hat, Sarisha, West Bengal 743368",Sarisha Hat,22.2494461,88.1824491,ChIJ0XISBxRhAjoRbka0CCbFjRg,https://www.google.com/maps/place/?q=place_id:ChIJ0XISBxRhAjoRbka0CCbFjRg,part_335,2026-09-20 20:29:44
Barkhali High School,School,High school,High school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91636 32275,N/A,,,"75FM+V55, Barkhali, Kolkata, Talanda, West Bengal 743368",Barkhali,22.2746404,88.1829918,ChIJsd-poTRgAjoRWyj1MXXMu3U,https://www.google.com/maps/place/?q=place_id:ChIJsd-poTRgAjoRWyj1MXXMu3U,part_335,2026-09-20 20:29:44
CHANDA HIGH SCHOOL(H.S),School,High school,High school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"747X+M4F Sadhur hat, Falta SEZ Rd, Jiancha, Dhukrijhara, West Bengal 743504",743368,22.2641752,88.1477824,ChIJnwqW0lOLAjoR2DW8FNgTud4,https://www.google.com/maps/place/?q=place_id:ChIJnwqW0lOLAjoR2DW8FNgTud4,part_335,2026-09-20 20:29:44
Ritmahal school,School,Kindergarten School,Kindergarten School,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,4.0,"75FV+RG, Sarisha, Narayani, West Bengal 743368",743368,22.274526299999998,88.1935661,ChIJeeMOVUhhAjoRXXOlqvl6OUY,https://www.google.com/maps/place/?q=place_id:ChIJeeMOVUhhAjoRXXOlqvl6OUY,part_335,2026-09-20 20:29:45
Sebayan Public school,School,Kindergarten School,Kindergarten School,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96355 16454,N/A,,,"Kultukari, Noorpur Rd, Ramnagar, Sarisha, West Bengal 743368",743368,22.2307424,88.1348019,ChIJR5kuSwCLAjoROnNBpcgUgB4,https://www.google.com/maps/place/?q=place_id:ChIJR5kuSwCLAjoROnNBpcgUgB4,part_335,2026-09-20 20:29:45
