business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Buzz,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98042 05901,N/A,4.6,22.0,"Bakra Hat Rd, Mohanpur, West Bengal 743377",743377,22.351663199999997,88.19028879999999,ChIJYetjCUFiAjoR9IVQM_OzqmU,https://www.google.com/maps/place/?q=place_id:ChIJYetjCUFiAjoR9IVQM_OzqmU,part_335,2026-09-20 20:35:35
Bakhrahat Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98749 81705,N/A,3.9,32.0,"Raypur, West Bengal 743377",743377,22.392548899999998,88.2087902,ChIJqSUisx9jAjoREXAyEOZ5icM,https://www.google.com/maps/place/?q=place_id:ChIJqSUisx9jAjoREXAyEOZ5icM,part_335,2026-09-20 20:35:35
A.S. Xerox and Services,Internet Cafe,Internet cafe,"Internet cafe, Telecommunications service provider",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91636 48167,N/A,4.3,4.0,"Pole mobile tower, Pole, near kalitola, Bot Tola, Chak Manik, Kalitala, Muchisha, West Bengal 743377","Bot Tola, Chak Manik",22.390174,88.19160459999999,ChIJMykbi3ljAjoRBS0kVZ9urV0,https://www.google.com/maps/place/?q=place_id:ChIJMykbi3ljAjoRBS0kVZ9urV0,part_335,2026-09-20 20:35:35
Souvik Digital Point,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"F.P. School, Ramchandranagar Ramchandranagar (gotolahat road), Panjar more, kali mandir, near Ramchandranagar, West Bengal 743503",743377,22.3660612,88.2229627,ChIJUV4_jStjAjoRlMCi6NCiU5k,https://www.google.com/maps/place/?q=place_id:ChIJUV4_jStjAjoRlMCi6NCiU5k,part_335,2026-09-20 20:35:35
Mollick Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Bank",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93301 70711,N/A,5.0,2.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Guljarmore, Bara Gagan Gohalia, Andharmanik, Nadabhanga, West Bengal 743503","Guljarmore, Bara Gagan Gohalia",22.403776399999998,88.2414179,ChIJ0e9kfQBjAjoRFLRrQeOuBAE,https://www.google.com/maps/place/?q=place_id:ChIJ0e9kfQBjAjoRFLRrQeOuBAE,part_335,2026-09-20 20:35:35
Smart Online Service,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3929367,88.2100701,ChIJ5_1V_k5jAjoRlt2PPfPHgQY,https://www.google.com/maps/place/?q=place_id:ChIJ5_1V_k5jAjoRlt2PPfPHgQY,part_335,2026-09-20 20:35:35
BizzNet Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Design agency, Internet marketing service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"Nabasan, Kolkata, West Bengal 743503",743377,22.328795799999998,88.2007756,ChIJ--5BMtpjAjoRk4m0Pc12LTE,https://www.google.com/maps/place/?q=place_id:ChIJ--5BMtpjAjoRk4m0Pc12LTE,part_335,2026-09-20 20:35:35
Sunrise Digital Centre,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Naskarpur - Rania Rd, Raypur, Laskarpur, West Bengal 743377",743377,22.3606956,88.1906195,ChIJWZJ76m9jAjoRtNQNJ53V5JI,https://www.google.com/maps/place/?q=place_id:ChIJWZJ76m9jAjoRtNQNJ53V5JI,part_335,2026-09-20 20:35:35
SMART LINK SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Patharberia, West Bengal 743377",743377,22.3684793,88.2121914,ChIJhyerFABjAjoRD3HzBRvGGZQ,https://www.google.com/maps/place/?q=place_id:ChIJhyerFABjAjoRD3HzBRvGGZQ,part_335,2026-09-20 20:35:35
Digital Pranam,Internet Cafe,Internet cafe,Internet cafe,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82404 28096,N/A,5.0,1.0,"Ghorahata Mukundapur, Mondalpara, West Bengal 743503",743377,22.3394959,88.2401009,ChIJcWR9uYZjAjoRelA6Bq2O2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJcWR9uYZjAjoRelA6Bq2O2ZQ,part_335,2026-09-20 20:35:35
