business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atithi Girls Mess,Hostels,Student dormitory,Student dormitory,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70595 18182,N/A,4.9,17.0,"Balarampur, Baruipur, Kolkata, West Bengal 743610",Balarampur,22.3774815,88.4390224,ChIJhyEz4oZtAjoRe7xnzUZcrR0,https://www.google.com/maps/place/?q=place_id:ChIJhyEz4oZtAjoRe7xnzUZcrR0,part_335,2026-09-20 20:17:55
Anish Bhagat,Hostels,Backpacker Hostel,Backpacker Hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CFR9+G79, Gopal Pur, West Bengal 700150",743330,22.4412916,88.46824289999999,ChIJ3frmHwBzAjoR2tYU8pLAoW0,https://www.google.com/maps/place/?q=place_id:ChIJ3frmHwBzAjoR2tYU8pLAoW0,part_335,2026-09-20 20:17:55
Swarswati Mess,Hostels,Boys' hostel,Boys' hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99038 41884,N/A,4.5,12.0,"CF45+W58, Shrirampur, West Bengal 700147",743330,22.407275199999997,88.4579394,ChIJ8x9IGCBtAjoRgjrhyxuh6xk,https://www.google.com/maps/place/?q=place_id:ChIJ8x9IGCBtAjoRgjrhyxuh6xk,part_335,2026-09-20 20:17:55
Sagardeep Girls' Hostel,Hostels,Student dormitory,Student dormitory,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,38.0,"Balarampur Rd, Baruipur, Beralia, Kolkata, West Bengal 743610",Balarampur,22.377791,88.4383227,ChIJd_pmTqptAjoRJnjfp80TLH0,https://www.google.com/maps/place/?q=place_id:ChIJd_pmTqptAjoRJnjfp80TLH0,part_335,2026-09-20 20:17:55
Biroda Chattra Nibas,Hostels,Boys' hostel,Boys' hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,21.0,"CF54+855, Panchghara, West Bengal 700147",743330,22.4082522,88.4554714,ChIJq-2pORJtAjoREufxUJWoXKs,https://www.google.com/maps/place/?q=place_id:ChIJq-2pORJtAjoREufxUJWoXKs,part_335,2026-09-20 20:17:55
Lalmani,Hostels,Backpacker Hostel,Backpacker Hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"GH3X+527, Bhangar Raghunathpur, West Bengal 743502",743330,22.502762399999998,88.5976419,ChIJQxu7UAAPAjoRJPiLuBMukJ0,https://www.google.com/maps/place/?q=place_id:ChIJQxu7UAAPAjoRJPiLuBMukJ0,part_335,2026-09-20 20:17:55
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62916 76541,http://sulaboarding.com/,4.9,66.0,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_335,2026-09-20 20:17:55
Semaligharami,Hostels,Backpacker Hostel,Backpacker Hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CFC3+6H7, Pirpukur Rd, Bidyadharpur, West Bengal 700150",743330,22.4205568,88.4539234,ChIJiVMafgBtAjoRDemI3em1fMQ,https://www.google.com/maps/place/?q=place_id:ChIJiVMafgBtAjoRDemI3em1fMQ,part_335,2026-09-20 20:17:55
Ghos mass,Hostels,Backpacker Hostel,Backpacker Hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"9F65+QCG, Baruipur P, West Bengal 743610",743330,22.361909,88.4586551,ChIJ_4BtTTNtAjoRs_BdT9p6S60,https://www.google.com/maps/place/?q=place_id:ChIJ_4BtTTNtAjoRs_BdT9p6S60,part_335,2026-09-20 20:17:55
Jotirmoy Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.0,2.0,"CGF3+J7F, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4240522,88.5031654,ChIJx8xsQXINAjoRB5ZYwx6DheY,https://www.google.com/maps/place/?q=place_id:ChIJx8xsQXINAjoRB5ZYwx6DheY,part_335,2026-09-20 20:17:55
Freedom mess,Hostels,Backpacker Hostel,Backpacker Hostel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CF2H+RWC, J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.4020662,88.47976419999999,ChIJa94FCdUTAjoRwcC9T3oXzBM,https://www.google.com/maps/place/?q=place_id:ChIJa94FCdUTAjoRwcC9T3oXzBM,part_335,2026-09-20 20:17:55
