business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Seba sadan,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97336 45781,N/A,5.0,5.0,"Maipith Rd, Madhusudanpur, West Bengal 743338",743338,22.062247,88.58023469999999,ChIJOTjYbrE7AjoRINdkBjGetLY,https://www.google.com/maps/place/?q=place_id:ChIJOTjYbrE7AjoRINdkBjGetLY,part_335,2026-09-20 20:21:21
FATEMA SEVASADAN .,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96358 10335,N/A,5.0,22.0,"Kaksaha, West Bengal 743338",743338,22.150194499999998,88.58327799999999,ChIJTQSJijI9AjoRPMn6-pJK-98,https://www.google.com/maps/place/?q=place_id:ChIJTQSJijI9AjoRPMn6-pJK-98,part_335,2026-09-20 20:21:21
পবিএ,Doctors,Family practice physician,Family practice physician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4H5C+CV4, Jamtala, জামতলা, Jalabaria, West Bengal 743338","Jamtala, জামতলা",22.108502299999998,88.5722172,ChIJs_40HAA7AjoRpyWFRvkbBI0,https://www.google.com/maps/place/?q=place_id:ChIJs_40HAA7AjoRpyWFRvkbBI0,part_335,2026-09-20 20:21:21
"হোমিও সেবালয় & মাসুদ বস্ত্রালয়,কোয়াবাটী ঢালীর মোড়",Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4HXM+X9Q, Kaksaha, West Bengal 743338",743338,22.1500165,88.58340299999999,ChIJUSQYQwA9AjoR0Ms_br5yGl0,https://www.google.com/maps/place/?q=place_id:ChIJUSQYQwA9AjoR0Ms_br5yGl0,part_335,2026-09-20 20:21:21
Maa Seva Sadan,Doctors,Doctor,"Doctor, Pain management physician",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96479 78883,N/A,2.0,1.0,"Mondaler More Kowabati, Panchuyakhali To Jamtala Riad, West Bengal 743338",743338,22.154901199999998,88.5831109,ChIJ6UhWpG49AjoRGMLKxhDlONo,https://www.google.com/maps/place/?q=place_id:ChIJ6UhWpG49AjoRGMLKxhDlONo,part_335,2026-09-20 20:21:21
Subhash doctor Khanna,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,2.0,"5H4G+H6X, Godabar, West Bengal 743338",743338,22.156493299999998,88.5756224,ChIJPcMWcQA9AjoRfL8VdPip3aY,https://www.google.com/maps/place/?q=place_id:ChIJPcMWcQA9AjoRfL8VdPip3aY,part_335,2026-09-20 20:21:21
দীপঙ্কর মন্ডল 🚩,Doctors,Family practice physician,Family practice physician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HHR+6V9, Dakshin Garankati, West Bengal 743338",743338,22.0782792,88.59293629999999,ChIJGebqewA7AjoRIwaAHe5CMxY,https://www.google.com/maps/place/?q=place_id:ChIJGebqewA7AjoRIwaAHe5CMxY,part_335,2026-09-20 20:21:21
Sakil Ahmed Mondal,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GV7+82G, Purba Raghunathpur, West Bengal 743338",743338,22.143304,88.512559,ChIJ6_ZeQwA_AjoR8R9bo38XAiY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ZeQwA_AjoR8R9bo38XAiY,part_335,2026-09-20 20:21:21
Mitali vabon,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4GV2+3V9, Jayanagar - Jamtala Rd, Baidya Chak, Paschim Tentulbaria, West Bengal 743338",743338,22.142674,88.5022489,ChIJb0waNAg_AjoRglJ-UA1ni9o,https://www.google.com/maps/place/?q=place_id:ChIJb0waNAg_AjoRglJ-UA1ni9o,part_335,2026-09-20 20:21:21
Chatterjee Medical,Doctors,Medical Center,Medical Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"Hospital, Road, Jamtala, Kultali, Jalabaria, West Bengal 743338","Jamtala, Kultali",22.105367299999997,88.57035049999999,ChIJi2FZClg7AjoRzdGBizPVgNg,https://www.google.com/maps/place/?q=place_id:ChIJi2FZClg7AjoRzdGBizPVgNg,part_335,2026-09-20 20:21:22
Bharat Seva Sadan.,Doctors,Family practice physician,Family practice physician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.4,,"3GX2+5WR, Karibaria, West Bengal 743349",743338,22.0979974,88.5022706,ChIJLR1VNvI4AjoRSYUvlPaSGb4,https://www.google.com/maps/place/?q=place_id:ChIJLR1VNvI4AjoRSYUvlPaSGb4,part_335,2026-09-20 20:21:22
