business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arijit,Property Developers,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"MQ43+HC7, Gangati, Gopalpur, Sadiknagar, West Bengal 743445",Gangati,22.6569529,88.7533706,ChIJGU2qnUyr-DkRlY74F_Y1cp0,https://www.google.com/maps/place/?q=place_id:ChIJGU2qnUyr-DkRlY74F_Y1cp0,part_335,2026-09-20 20:52:13
CHHAIBERIA,Property Developers,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JPXV+RM3, Sadiknagar, West Bengal 743445",743445,22.6495271,88.74417059999999,ChIJiVJKeQCr-DkR6SinuTobjdE,https://www.google.com/maps/place/?q=place_id:ChIJiVJKeQCr-DkR6SinuTobjdE,part_335,2026-09-20 20:52:13
Maimun's house,Property Developers,Housing development,Housing development,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JPG9+G73, SH 3, Kalikapur, West Bengal 743445",743445,22.6262532,88.7181659,ChIJkdKMPgCr-DkRhlfXImWPYI4,https://www.google.com/maps/place/?q=place_id:ChIJkdKMPgCr-DkRhlfXImWPYI4,part_335,2026-09-20 20:52:13
Tajaffar mondal,Property Developers,Housing development,Housing development,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97327 19274,N/A,5.0,1.0,"JQ46+26, Nebutala Abada, West Bengal 743445",743445,22.605098299999998,88.7605,ChIJaWgcMAABAjoRjndu-XxrHYA,https://www.google.com/maps/place/?q=place_id:ChIJaWgcMAABAjoRjndu-XxrHYA,part_335,2026-09-20 20:52:13
Mehedi Hasan Dhali's HOME,Property Developers,Housing development,Housing development,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JQ49+83X, Tentulia Abad, West Bengal 743445",743445,22.605856,88.7677503,ChIJlwxPAgABAjoRTS8JkBetoXs,https://www.google.com/maps/place/?q=place_id:ChIJlwxPAgABAjoRTS8JkBetoXs,part_335,2026-09-20 20:52:13
RAJA SANTRA'S HOME,Property Developers,Housing development,Housing development,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,2.0,"JQGG+WMQ, Ghona, West Bengal 743445",743445,22.6273254,88.77672559999999,ChIJA8_OQwCr-DkRE_MQ0tSXGBg,https://www.google.com/maps/place/?q=place_id:ChIJA8_OQwCr-DkRE_MQ0tSXGBg,part_335,2026-09-20 20:52:13
Pragyana,Property Developers,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,2.0,"JP8X+XRF, Gopalpur, West Bengal 743445",743445,22.617441,88.74953839999999,ChIJK2XULwCr-DkRC87Nspt-O6c,https://www.google.com/maps/place/?q=place_id:ChIJK2XULwCr-DkRC87Nspt-O6c,part_335,2026-09-20 20:52:13
Subhadip Sen house,Property Developers,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPJX+3RC, Trimohini, West Bengal 743445",743445,22.630181099999998,88.74953049999999,ChIJI8_AMwCr-DkR9zDqRbO7WIw,https://www.google.com/maps/place/?q=place_id:ChIJI8_AMwCr-DkR9zDqRbO7WIw,part_335,2026-09-20 20:52:13
Mondal alaya,Property Developers,Housing development,Housing development,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JQ5G+FFP, Jampur, West Bengal 743445",743445,22.609383899999997,88.7759118,ChIJPxMpEMcBAjoRK3_EEr19Qq0,https://www.google.com/maps/place/?q=place_id:ChIJPxMpEMcBAjoRK3_EEr19Qq0,part_335,2026-09-20 20:52:13
Madartala purba para,Property Developers,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JPJV+3F2, Madar Tala, West Bengal 743445",743445,22.6301328,88.7436287,ChIJv_VMMACr-DkRjU81jojcL3U,https://www.google.com/maps/place/?q=place_id:ChIJv_VMMACr-DkRjU81jojcL3U,part_335,2026-09-20 20:52:13
