business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Brother's.,Real Estate Agents,Real estate agency,Real estate agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"QM3G+244, Subarnapur, West Bengal 743424",743423,22.7525144,88.6753337,ChIJL6CrbQCv-DkRn_siCfRnPV4,https://www.google.com/maps/place/?q=place_id:ChIJL6CrbQCv-DkRn_siCfRnPV4,part_335,2026-09-20 20:44:13
Kgn marbel Dipo,Real Estate Agents,Wholesaler,"Wholesaler, Retail space rental agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79808 75981,N/A,3.5,,"Tiki Road Golabari Pump, Kadambachi Goakhali, West Bengal 743423",743423,22.7048147,88.5654235,ChIJnyJLSMKn-DkRGah9a_fN8WU,https://www.google.com/maps/place/?q=place_id:ChIJnyJLSMKn-DkRGah9a_fN8WU,part_335,2026-09-20 20:44:13
Modern Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96093 33647,N/A,5.0,,"Gosaipur, Deganga, Keadanga, West Bengal 743423",Gosaipur,22.651614199999997,88.65894089999999,ChIJf263H0Wp-DkR-sGKMfXkt9w,https://www.google.com/maps/place/?q=place_id:ChIJf263H0Wp-DkR-sGKMfXkt9w,part_335,2026-09-20 20:44:13
Amina & Ariyan Homes,Real Estate Agents,Housing society,Housing society,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JJ35+4CC, Goalpota, West Bengal 743425",743423,22.6028147,88.6085296,ChIJmfWaWwAJAjoRp4SNS2d-rFo,https://www.google.com/maps/place/?q=place_id:ChIJmfWaWwAJAjoRp4SNS2d-rFo,part_335,2026-09-20 20:44:13
M.Molla,Real Estate Agents,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PHWX+MGF, Bara Bisweswarpur, West Bengal 743423",743423,22.7463808,88.5988737,ChIJKWEGRwCl-DkRhYivL1jLYuA,https://www.google.com/maps/place/?q=place_id:ChIJKWEGRwCl-DkRhYivL1jLYuA,part_335,2026-09-20 20:44:13
Sandip pramanik home,Real Estate Agents,Housing complex,Housing complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"JJPP+298, Gangulia, West Bengal 743423",743423,22.6350072,88.6360454,ChIJDZw8G3Cn-DkR0KuCc8imu6I,https://www.google.com/maps/place/?q=place_id:ChIJDZw8G3Cn-DkR0KuCc8imu6I,part_335,2026-09-20 20:44:13
Bhumi Sathi,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate consultant, Real estate developer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84209 02088,https://www.bhumisathi.com/,5.0,,"madhumurali gate, Barasat Bidhan Nagar, Barasat, Kolkata, West Bengal 700125",Barasat,22.7146479,88.4987537,ChIJpdUgvaWj-DkRqs6915_IPDU,https://www.google.com/maps/place/?q=place_id:ChIJpdUgvaWj-DkRqs6915_IPDU,part_335,2026-09-20 20:44:14
SS Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Duttapukur, Gangapur, West Bengal 743248",Duttapukur,22.7830503,88.5396131,ChIJh9tAIF2j-DkR35qee1THZJw,https://www.google.com/maps/place/?q=place_id:ChIJh9tAIF2j-DkR35qee1THZJw,part_335,2026-09-20 20:44:14
KGN Enterprise,Real Estate Agents,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 41515,N/A,4.6,,"Khalisadi, West Bengal 743425",743423,22.6032723,88.622126,ChIJC7gE98EJAjoRt5md49nPbAk,https://www.google.com/maps/place/?q=place_id:ChIJC7gE98EJAjoRt5md49nPbAk,part_335,2026-09-20 20:44:14
JANA GLASS HOUSE,Real Estate Agents,Retail space rental agency,Retail space rental agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90647 37472,N/A,,,"JM4J+2JV, Nitya Bazar Rd, Atghara, Haroa, West Bengal 743425",743423,22.6051097,88.6815421,ChIJ1xFxYgAHAjoREGBZJ9xxtXM,https://www.google.com/maps/place/?q=place_id:ChIJ1xFxYgAHAjoREGBZJ9xxtXM,part_335,2026-09-20 20:44:14
Akramul Hossain Bappa,Real Estate Agents,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75858 37771,N/A,4.9,,"Akramul Hossain Bappa, Haroa, Janarddanpur, West Bengal 743425",743423,22.6032919,88.6187727,ChIJrZVc8hkIAjoRQ5AzfkMZyG0,https://www.google.com/maps/place/?q=place_id:ChIJrZVc8hkIAjoRQ5AzfkMZyG0,part_335,2026-09-20 20:44:14
