business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S E Enterprise,Offices,Government office,Government office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86173 21176,N/A,,,"near Post Office, Beliadanga, Dakshin Barasat, West Bengal 743372",Beliadanga,22.2286152,88.4485838,ChIJfSj5Dq9BAjoR1lrOPAFDdGQ,https://www.google.com/maps/place/?q=place_id:ChIJfSj5Dq9BAjoR1lrOPAFDdGQ,part_335,2026-09-20 20:32:10
"Joynagar Camp Office, WBSETCL",Offices,Government office,Government office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"6C9V+PMQ, Dakshin Barasat, West Bengal 743372",743372,22.2193368,88.4442206,ChIJyesybgBBAjoRZmirkLswbaY,https://www.google.com/maps/place/?q=place_id:ChIJyesybgBBAjoRZmirkLswbaY,part_335,2026-09-20 20:32:10
Beladanga,Offices,Corporate office,Corporate office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FG3+CHH, College Road, Vivekananda Pally, Post, Dakshin Barasat, Beladanga, West Bengal 743372",Post,22.2260811,88.4538297,ChIJTe4VawBBAjoRCZ4zoH0-sCs,https://www.google.com/maps/place/?q=place_id:ChIJTe4VawBBAjoRCZ4zoH0-sCs,part_335,2026-09-20 20:32:10
Dear doc ventures pvt ltd,Offices,Corporate office,Corporate office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"Shop no2, Dakshin Barasat, Bazar, West Bengal 743372",743372,22.2240178,88.44764959999999,ChIJi6qDKrRBAjoR81ayZIM7aLo,https://www.google.com/maps/place/?q=place_id:ChIJi6qDKrRBAjoR81ayZIM7aLo,part_335,2026-09-20 20:32:10
HATSABERIA BRANCE OFFICE,Offices,Government office,Government office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,1.0,"Sarberia, West Bengal 743372",743372,22.2668689,88.44434729999999,ChIJxaygi0NrAjoRWmyzD86HdhE,https://www.google.com/maps/place/?q=place_id:ChIJxaygi0NrAjoRWmyzD86HdhE,part_335,2026-09-20 20:32:10
Punpua post office,Offices,Government office,Government office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,5.0,"7F79+3HP, Khakurdaha, West Bengal 743372",743372,22.262713599999998,88.46895219999999,ChIJ1balvmNrAjoRieMRsxmNd6k,https://www.google.com/maps/place/?q=place_id:ChIJ1balvmNrAjoRieMRsxmNd6k,part_335,2026-09-20 20:32:10
"Dakshin Barasat CCC, WBSEDCL",Offices,Post office,Post office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 3218 222 400,N/A,2.9,65.0,"6CFW+9WQ, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743372,22.2234722,88.44736069999999,ChIJqxLL4C5AAjoRfjphqaRxexE,https://www.google.com/maps/place/?q=place_id:ChIJqxLL4C5AAjoRfjphqaRxexE,part_335,2026-09-20 20:32:10
DHOSA FINCARE PVT LTD,Offices,Corporate office,Corporate office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CGW+23P, Dakshin Barasat, West Bengal 743372",743372,22.2250972,88.4452069,ChIJqdJPPgBBAjoRS8uHiL_Kmic,https://www.google.com/maps/place/?q=place_id:ChIJqdJPPgBBAjoRS8uHiL_Kmic,part_335,2026-09-20 20:32:10
Pramanik House,Offices,City clerk's office,City clerk's office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"6CHX+CPF, Dakshin Barasat, Beladanga, West Bengal 743372",743372,22.2285832,88.4493554,ChIJZ5j0RgBBAjoRAdMXqNzVR4c,https://www.google.com/maps/place/?q=place_id:ChIJZ5j0RgBBAjoRAdMXqNzVR4c,part_335,2026-09-20 20:32:10
GOALBERIA,Offices,Government office,Government office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,2.0,1.0,"7FCQ+3CG, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2701918,88.4885856,ChIJFyjtFgAVAjoR8aBrCHdVD7w,https://www.google.com/maps/place/?q=place_id:ChIJFyjtFgAVAjoR8aBrCHdVD7w,part_335,2026-09-20 20:32:10
