business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Box,Gifting,Gift basket store,Gift basket store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85859 64660,N/A,3.9,,"Gali No. 2, Sherpur Village, Sherpur, Delhi, 110090","Sherpur Village, Sherpur",28.7127776,77.25747539999999,ChIJA-LVn_L9DDkR5PbJ2hdzD5A,https://www.google.com/maps/place/?q=place_id:ChIJA-LVn_L9DDkR5PbJ2hdzD5A,part_335,2026-09-20 20:27:28
The Magical Gifts,Gifting,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81809 68328,http://themagicalgifts.com/,4.9,,"Shop No. 10&11, Dr. Arogya Dham, Shivaji Chouk, below Canara Bank, Chinchanaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchanaka, Jama Masjid Moholla",17.5301641,73.5168173,ChIJdwMUOPUHwjsR3IwO8p6kVIo,https://www.google.com/maps/place/?q=place_id:ChIJdwMUOPUHwjsR3IwO8p6kVIo,part_335,2026-09-20 20:27:28
Handmade Gifts,Gifting,Gift shop,"Gift shop, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://d-handmadegiftsbyrakshaa.dotpe.in/,5.0,,"Handmade Gifts, 743356, India",743356,21.0680074,82.7525294,ChIJI48eYHyT5zsR4ffAKJ0QGw4,https://www.google.com/maps/place/?q=place_id:ChIJI48eYHyT5zsR4ffAKJ0QGw4,part_335,2026-09-20 20:27:28
Modern Gifts India,Gifting,Gift shop,"Gift shop, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,,"Modern Gifts India, 743356, India",743356,21.0680074,82.7525294,ChIJHTFqAcxNXjkRzVZyTMTas9w,https://www.google.com/maps/place/?q=place_id:ChIJHTFqAcxNXjkRzVZyTMTas9w,part_335,2026-09-20 20:27:28
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_335,2026-09-20 20:27:28
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96811 59366,N/A,4.5,,"13/1, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5898537,88.31997199999999,ChIJtxQRJB94AjoRbiFHFYHkE8Q,https://www.google.com/maps/place/?q=place_id:ChIJtxQRJB94AjoRbiFHFYHkE8Q,part_335,2026-09-20 20:27:28
Swapnalok Gift House,Gifting,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82400 24385,N/A,3.8,,"40/2, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870185,88.3032276,ChIJ7Y8iIEB4AjoRk_68VtJj8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8iIEB4AjoRk_68VtJj8Uw,part_335,2026-09-20 20:27:28
The Wonderland Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"384, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.647284199999998,88.35059369999999,ChIJ6SMwWzyd-DkRW_xFgtkE3WM,https://www.google.com/maps/place/?q=place_id:ChIJ6SMwWzyd-DkRW_xFgtkE3WM,part_335,2026-09-20 20:27:28
Sam's Creations | customised gift hampers | Bouquets | Hampers | Quick delivery,Gifting,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://instagram.com/sams_creations21?igshid=YmMyMTA2M2Y=,4.9,,"Shanti bhawan, chowk, near rasalkarkhana hatti, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813566,74.462459,ChIJKebNvsLjwDsRQR-h7U_K1vo,https://www.google.com/maps/place/?q=place_id:ChIJKebNvsLjwDsRQR-h7U_K1vo,part_335,2026-09-20 20:27:28
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_335,2026-09-20 20:27:28
Shumitra Redimed&Gift Center,Gifting,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62918 17735,N/A,4.8,,"Shyamnagar Paltapara, Paltapara, Kolkata, West Bengal 743127",Shyamnagar,22.8027724,88.3981536,ChIJv4Lp7R2b-DkR2Sq68yhqLYc,https://www.google.com/maps/place/?q=place_id:ChIJv4Lp7R2b-DkR2Sq68yhqLYc,part_335,2026-09-20 20:27:28
Giftfare,Gifting,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0308 8845551,https://instagram.com/giftfare.pk?igshid=YmMyMTA2M2Y=,4.8,,"224 b Model Town Link Rd, G.E.C.H.S. Phase 3 Phase 3 GECH Society, Lahore, 57600, Pakistan",G.E.C.H.S. Phase 3 Phase 3 GECH Society,31.465178299999998,74.3200738,ChIJF41sSzkHGTkReHjV8mbVX90,https://www.google.com/maps/place/?q=place_id:ChIJF41sSzkHGTkReHjV8mbVX90,part_335,2026-09-20 20:27:28
