business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bakrahat-tst-clothing-stores-sanjua-south-24-parganas-557975/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Khatian No 54, Dag No 765, Bakhrahat, Sajua, Raypur, West Bengal 743377",Bakhrahat,22.393490999999997,88.217968,ChIJ98syfGBjAjoRy3fKznALee4,https://www.google.com/maps/place/?q=place_id:ChIJ98syfGBjAjoRy3fKznALee4,part_335,2026-09-20 20:35:10
Women's Collection,Mens Wear Showroom,Women's clothing store,Women's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89102 83834,N/A,4.3,91.0,"Vidyanagar Moth, Bara Gagan Gohalia, Kolkata, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3889429,88.2342381,ChIJ-dm9I29jAjoRCywPHiCiIsw,https://www.google.com/maps/place/?q=place_id:ChIJ-dm9I29jAjoRCywPHiCiIsw,part_335,2026-09-20 20:35:10
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62901 53597,N/A,4.9,19.0,"Khurirpole, Subid Ali Road, Joka, Kolkata, West Bengal 700137",Joka,22.4249847,88.2314976,ChIJPXxruql9AjoRIToC2yXHFrk,https://www.google.com/maps/place/?q=place_id:ChIJPXxruql9AjoRIToC2yXHFrk,part_335,2026-09-20 20:35:10
Mir Jeans,Mens Wear Showroom,Jeans shop,Jeans shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89100 10958,https://www.google.com/search?q=mohammad+ali+mir+barkalikapur&oq=&aqs=chrome.3.69i58j69i64j46i39i199i362i465i523j35i39i362i523l12.-1j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,5.0,2.0,"Bakhrahat, Raypur, Joychandipur, West Bengal 743377",Bakhrahat,22.37924,88.2152102,ChIJsW5dNpJjAjoR1-8Zvi-kF6U,https://www.google.com/maps/place/?q=place_id:ChIJsW5dNpJjAjoR1-8Zvi-kF6U,part_335,2026-09-20 20:35:10
Kashinath Bera & Sons,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70037 07927,N/A,3.5,2.0,"Asma Kuthir, Gotalahat Rd, Gotalahut, West Bengal 743503",743377,22.352772599999998,88.23675229999999,ChIJtwNY8Y1jAjoRS-AI2w5bpK4,https://www.google.com/maps/place/?q=place_id:ChIJtwNY8Y1jAjoRS-AI2w5bpK4,part_335,2026-09-20 20:35:10
TIKAI & TUKAI ONLY MEANS,Mens Wear Showroom,Clothing store,Clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89813 80823,N/A,5.0,4.0,"Raipur Rd, near Tukai Garments, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.393022199999997,88.20788449999999,ChIJsynozVRjAjoRpOlrNxSIvGE,https://www.google.com/maps/place/?q=place_id:ChIJsynozVRjAjoRpOlrNxSIvGE,part_335,2026-09-20 20:35:10
NITAI CHANDRA KANRAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99036 02436,N/A,5.0,1.0,"Tarama Market, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.392525799999998,88.2114608,ChIJxanDSiZjAjoR2m4GJeH-FpE,https://www.google.com/maps/place/?q=place_id:ChIJxanDSiZjAjoR2m4GJeH-FpE,part_335,2026-09-20 20:35:10
The style king tailors and cloth showroom,Mens Wear Showroom,Gents Tailor,Gents Tailor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86420 71187,N/A,4.0,1.0,"Sonaria mor,Near SBI ATM, Bakra Hat Rd, Mohanpur Haat, West Bengal 743377",Mohanpur Haat,22.350375,88.19025889999999,ChIJxwDdG5xjAjoRu7jtwa8Zdlc,https://www.google.com/maps/place/?q=place_id:ChIJxwDdG5xjAjoRu7jtwa8Zdlc,part_335,2026-09-20 20:35:10
Merino Garment And Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90079 85211,N/A,,,"N D Rode, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.392680199999997,88.2088979,ChIJ03IKG6NjAjoRhM4uJdmjmGY,https://www.google.com/maps/place/?q=place_id:ChIJ03IKG6NjAjoRhM4uJdmjmGY,part_335,2026-09-20 20:35:10
Alampur Highroad More,Mens Wear Showroom,Clothing store,Clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,61.0,"Nainan Rd, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4094561,88.1606893,ChIJP52paASJAjoR_Q1EciXQu7M,https://www.google.com/maps/place/?q=place_id:ChIJP52paASJAjoR_Q1EciXQu7M,part_335,2026-09-20 20:35:10
Raju Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90073 12902,N/A,5.0,1.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Dhole Para, Raypur, Chak Sukdev, West Bengal 743377",Dhole Para,22.393018899999998,88.2079478,ChIJJaUdzx9jAjoRKT2izLTzVi8,https://www.google.com/maps/place/?q=place_id:ChIJJaUdzx9jAjoRKT2izLTzVi8,part_335,2026-09-20 20:35:10
Air Force One Jeans,Mens Wear Showroom,Clothing store,Clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91432 80588,N/A,4.0,5.0,"Mohisgot, Khagramuri, Saupukuria-Sanpukuria, Raypur, West Bengal 700140",Khagramuri,22.4487754,88.2353694,ChIJVz4rmMp9AjoR3Tg5wsz1CDM,https://www.google.com/maps/place/?q=place_id:ChIJVz4rmMp9AjoR3Tg5wsz1CDM,part_335,2026-09-20 20:35:10
