business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USE CAR SALE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,17.0,"CV39+P7F PCBL Picnic 2016, Shantipur, West Bengal 721137",743337,22.404823399999998,87.8681206,ChIJC6ZoLgCXAjoROGJc3zN_cwA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZoLgCXAjoROGJc3zN_cwA,part_335,2026-09-20 20:20:40
"Cars24 - Sell Used Cars in Barasat, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,1030.0,"Barasat, Kolkata, Nilganj, West Bengal 700124",Barasat,22.7596238,88.4246364,ChIJ7T0JOQ-Z-DkR6PEFAbsfXI8,https://www.google.com/maps/place/?q=place_id:ChIJ7T0JOQ-Z-DkR6PEFAbsfXI8,part_335,2026-09-20 20:20:40
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93314 20665,https://car-galaxy.grexa.site/,4.0,42.0,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_335,2026-09-20 20:20:40
CAR CASTLE - (Shapoorji),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97090 41714,https://carcastle.co.in/,4.8,140.0,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562898,88.5147681,ChIJWcnDR3gLAjoR7EwnWyT9rtE,https://www.google.com/maps/place/?q=place_id:ChIJWcnDR3gLAjoR7EwnWyT9rtE,part_335,2026-09-20 20:20:41
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_335,2026-09-20 20:20:41
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98743 23265,N/A,4.8,144.0,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_335,2026-09-20 20:20:41
Sunny car world,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94341 58253,N/A,4.8,5.0,"Chaitanyapur, Haldia, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1360834,88.0880959,ChIJH4SgHP_zAjoRxloLtg4jtPU,https://www.google.com/maps/place/?q=place_id:ChIJH4SgHP_zAjoRxloLtg4jtPU,part_335,2026-09-20 20:20:41
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75057 50000,N/A,4.1,110.0,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_335,2026-09-20 20:20:41
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_335,2026-09-20 20:20:42
D.R Motors Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98364 44446,N/A,4.8,,"CC 164, Street 197, near Fairfield Marriott Hotel & Bishwabangla gate, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577597299999997,88.4693629,ChIJLzEibZ51AjoR4GH8Z340jBI,https://www.google.com/maps/place/?q=place_id:ChIJLzEibZ51AjoR4GH8Z340jBI,part_335,2026-09-20 20:20:42
