business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phuchu's Motor Mechanic Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,14.0,"FG57+594, Tardaha Kapasati, West Bengal 743330",743330,22.4578937,88.51346579999999,ChIJCeYBqQgNAjoRJ-IkonX-IKc,https://www.google.com/maps/place/?q=place_id:ChIJCeYBqQgNAjoRJ-IkonX-IKc,part_335,2026-09-20 20:17:42
SRI RAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91230 07562,N/A,5.0,3.0,"BAZAR TARDAHA ROAD, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4554607,88.5155703,ChIJaWiTD9wNAjoRZ_UoB_K-sYw,https://www.google.com/maps/place/?q=place_id:ChIJaWiTD9wNAjoRZ_UoB_K-sYw,part_335,2026-09-20 20:17:42
JORA PAYRA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98309 12816,N/A,5.0,2.0,"Champahati, Kharigoda, Solgohalia, West Bengal 743330",Champahati,22.393248399999997,88.5046749,ChIJ7W17aRQTAjoRzglKJ8R53JY,https://www.google.com/maps/place/?q=place_id:ChIJ7W17aRQTAjoRzglKJ8R53JY,part_335,2026-09-20 20:17:42
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_335,2026-09-20 20:17:42
Suraj Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97752 61801,N/A,3.9,25.0,"CG92+4QV, Champahati - Ghatakpukur Rd, Chakbaria, Tematha, Hasanpur, West Bengal 743330","Chakbaria, Tematha",22.417859099999998,88.5019236,ChIJ8frc654SAjoR6lgJHWE2a1A,https://www.google.com/maps/place/?q=place_id:ChIJ8frc654SAjoR6lgJHWE2a1A,part_335,2026-09-20 20:17:42
Saiful garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"GJ4H+F5, Phulbari Bamunia, West Bengal 743502",743330,22.5061338,88.62783639999999,ChIJj8vhHwAPAjoR0uXbFnIsyo4,https://www.google.com/maps/place/?q=place_id:ChIJj8vhHwAPAjoR0uXbFnIsyo4,part_335,2026-09-20 20:17:42
Rabiul Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75480 49399,N/A,4.0,1.0,"Leathar Complex Gate No 3 Leathar Complex Gate No 3, West Bengal 743502",Bantala,22.5075278,88.5250744,ChIJfzjCXj8NAjoREnPCYZ1ED9Y,https://www.google.com/maps/place/?q=place_id:ChIJfzjCXj8NAjoREnPCYZ1ED9Y,part_335,2026-09-20 20:17:42
R S BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80160 78976,N/A,,,"Piali - Uttarbhag Rd, Piali, Kolkata, Solgohalia, West Bengal 743363",Piali,22.3888142,88.5145484,ChIJT9zMBPcTAjoRPe7XZzbLFfM,https://www.google.com/maps/place/?q=place_id:ChIJT9zMBPcTAjoRPe7XZzbLFfM,part_335,2026-09-20 20:17:42
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_335,2026-09-20 20:17:42
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95233 68888,N/A,4.6,125.0,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_335,2026-09-20 20:17:42
Chaudhary mechanical workshop,Car Repair Workshop and Garage,Garage,Garage,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Ghatkopar india bank, Shainhati, West Bengal 743502",743330,22.4767039,88.6046418,ChIJz9tjHwAPAjoRrGljsh8uZms,https://www.google.com/maps/place/?q=place_id:ChIJz9tjHwAPAjoRrGljsh8uZms,part_335,2026-09-20 20:17:42
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 07722,N/A,4.8,1444.0,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_335,2026-09-20 20:17:42
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_335,2026-09-20 20:17:42
Selim motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.facebook.com/mrmajnu704?mibextid=ZbWKwL,5.0,2.0,"Deuli to Ghatakpukur, Pipuldaha, West Bengal 743502",743330,22.4770586,88.6010142,ChIJfxKwMQAFAjoREOvljmH-c4g,https://www.google.com/maps/place/?q=place_id:ChIJfxKwMQAFAjoREOvljmH-c4g,part_335,2026-09-20 20:17:42
Bapi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96091 06629,N/A,,,"Baligada Baligada, Baligada Bustop, Basanti Hwy, West Bengal 743502",743330,22.4972925,88.5721301,ChIJQYAaYL4OAjoRoGD9qc86OPA,https://www.google.com/maps/place/?q=place_id:ChIJQYAaYL4OAjoRoGD9qc86OPA,part_335,2026-09-20 20:17:42
Sadguru Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"GJ75+3R5, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5126475,88.6096136,ChIJawqlfQAPAjoRNwQhSbRkZVM,https://www.google.com/maps/place/?q=place_id:ChIJawqlfQAPAjoRNwQhSbRkZVM,part_335,2026-09-20 20:17:42
Biswanath bike garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Katakhal, Khalpar Rd, Kolkata, Begampur, West Bengal 743387",743330,22.376886,88.4786962,ChIJeSbtBwBtAjoRhssp-SrMiY4,https://www.google.com/maps/place/?q=place_id:ChIJeSbtBwBtAjoRhssp-SrMiY4,part_335,2026-09-20 20:17:42
