business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D.O Office,Offices,State government office,"State government office, Government office",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 265 297,N/A,3.8,70,"MV7C+3RC, Basirhat, West Bengal 743411",743411,22.6626844,88.8720158,ChIJ9XOEcH1W_zkRDLTqnV7Eg18,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEcH1W_zkRDLTqnV7Eg18,part_335,2026-09-20 20:41:29
অপরাজিত Office,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1,"MV7C+9VV Bord Ghat, Basirhat, West Bengal 743411",743411,22.6634754,88.8721851,ChIJh25fBhdX_zkRRG9XbKfaCfE,https://www.google.com/maps/place/?q=place_id:ChIJh25fBhdX_zkRRG9XbKfaCfE,part_335,2026-09-20 20:41:29
"Sub-divisional Information & Cultural Office,Basirhat",Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2,"S.N. Majumder Rd, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.6612685,88.8697419,ChIJ4TFYTwBX_zkRND0kegXnjbU,https://www.google.com/maps/place/?q=place_id:ChIJ4TFYTwBX_zkRND0kegXnjbU,part_335,2026-09-20 20:41:30
Post Office PSK Basirhat,Offices,Passport office,"Passport office, Post office",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,19,"1, Itinda Rd, near POST OFFICE, JELKHANA, Basirhat, West Bengal 743411",JELKHANA,22.6631134,88.8713707,ChIJ-8MOJtFX_zkRJC5kd91xBCw,https://www.google.com/maps/place/?q=place_id:ChIJ-8MOJtFX_zkRJC5kd91xBCw,part_335,2026-09-20 20:41:30
"BASIRHAT-I B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,State government office,State government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,25,"MV7F+9J7, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.663417799999998,88.87403379999999,ChIJjW6tyH9W_zkR-VilgWM4MH0,https://www.google.com/maps/place/?q=place_id:ChIJjW6tyH9W_zkR-VilgWM4MH0,part_335,2026-09-20 20:41:30
Office of Public Works (roads) Directorate Basirhat,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,14,"MV7G+HGF, Itinda, Basirhat, West Bengal 743411",Itinda,22.6639497,88.87628219999999,ChIJWw0wKYhW_zkRpyGRgooBoig,https://www.google.com/maps/place/?q=place_id:ChIJWw0wKYhW_zkRpyGRgooBoig,part_335,2026-09-20 20:41:30
BASIRHAT SUB DIVISIONAL PRIMARY SI OFFICE,Offices,State office of education,State office of education,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,24,"MV7F+7QF, Binode Bose Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.663192199999997,88.8744328,ChIJHWOGrGJW_zkRzaaw6XKoX3s,https://www.google.com/maps/place/?q=place_id:ChIJHWOGrGJW_zkRzaaw6XKoX3s,part_335,2026-09-20 20:41:30
Basirhat SDL & LRO Office,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.5,4,"MV5C+WGM, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6598447,88.8712943,ChIJMf3bWnxW_zkRt7LT61WoUn0,https://www.google.com/maps/place/?q=place_id:ChIJMf3bWnxW_zkRt7LT61WoUn0,part_335,2026-09-20 20:41:30
Backnpay Services,Offices,Corporate office,"Corporate office, E-commerce service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97349 05045,N/A,3.8,5,"Town Hall, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6621591,88.8663533,ChIJ_____1tW_zkRH6u67J24BvY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1tW_zkRH6u67J24BvY,part_335,2026-09-20 20:41:30
MTO Office Basirhat,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1,"MV7C+7XP, Basirhat, West Bengal 743411",743411,22.663214699999997,88.8724417,ChIJQYTNUwBX_zkR78ACxITjC6s,https://www.google.com/maps/place/?q=place_id:ChIJQYTNUwBX_zkR78ACxITjC6s,part_335,2026-09-20 20:41:30
Treasury Office- Basirhat,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97532 16789,https://home.treasury.gov/,3.5,6,"MV7C+4X4, Basirhat, West Bengal 743411",743411,22.6627641,88.872438,ChIJP-I9cH1W_zkR5VxDruujfGg,https://www.google.com/maps/place/?q=place_id:ChIJP-I9cH1W_zkR5VxDruujfGg,part_335,2026-09-20 20:41:30
"BL & LRO, Basirhat-1",Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.6,11,"Lindsay Street, Martin Burn Rd, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.6600629,88.8709153,ChIJaWofSXxW_zkRkLpMzxyjb9E,https://www.google.com/maps/place/?q=place_id:ChIJaWofSXxW_zkRkLpMzxyjb9E,part_335,2026-09-20 20:41:30
Basirhat Bazar Sub Post Office,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,8,"MV65+968, Basirhat, West Bengal 743411",743411,22.6609125,88.8580781,ChIJW1lkjIJV_zkRd7CJbDZfPlo,https://www.google.com/maps/place/?q=place_id:ChIJW1lkjIJV_zkRd7CJbDZfPlo,part_335,2026-09-20 20:41:30
"LICI,SBA OFFICE OF KOUSHIK AICH",Offices,Corporate office,Corporate office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 03576,N/A,5.0,6,"Sarat Biswas Road, Basirhat, West Bengal 743411",743411,22.661702299999998,88.8716037,ChIJ7XuKo31W_zkRG0szWJEHXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuKo31W_zkRG0szWJEHXmo,part_335,2026-09-20 20:41:30
এখানে গাড়ি ধরে,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1,"MV7C+7XV, Basirhat, West Bengal 743411",743411,22.6632401,88.8724371,ChIJXQ_VBgBX_zkRbtAoKW4qRWE,https://www.google.com/maps/place/?q=place_id:ChIJXQ_VBgBX_zkRbtAoKW4qRWE,part_335,2026-09-20 20:41:30
Pan card office,Offices,Corporate office,Corporate office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://mintusardar.com/,2.3,3,"SH 2, Basirhat, West Bengal 743411",743411,22.6626668,88.87294279999999,ChIJdd785qpX_zkR4i2YqGw78m4,https://www.google.com/maps/place/?q=place_id:ChIJdd785qpX_zkR4i2YqGw78m4,part_335,2026-09-20 20:41:30
"BASHIRHAT MUNICIPALITY, NORTH 24-PARGANAS.",Offices,Local government office,Local government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 265 412,https://basirhatmunicipality.in/,3.5,41,"MV7C+9RQ, Basirhat, West Bengal 743411",743411,22.6634541,88.8721066,ChIJJVURkH1W_zkRhGtTFPSHxQw,https://www.google.com/maps/place/?q=place_id:ChIJJVURkH1W_zkRhGtTFPSHxQw,part_335,2026-09-20 20:41:30
S. P. Office Basirhat,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,139,"MV8C+G9X, Sangrampur, West Bengal 743292",743411,22.6664685,88.8709641,ChIJ0T26lghX_zkRi-ZzWEgi7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ0T26lghX_zkRi-ZzWEgi7Nk,part_335,2026-09-20 20:41:30
Avyra Tech Private Limited,Offices,Corporate office,Corporate office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94740 93544,N/A,5.0,8,"RN Mukherjee Rd, Bhyabla, Basirhat, West Bengal 743412",Bhyabla,22.651242099999997,88.8559946,ChIJOS9FZnZV_zkRJloFfIbx9G4,https://www.google.com/maps/place/?q=place_id:ChIJOS9FZnZV_zkRJloFfIbx9G4,part_335,2026-09-20 20:41:30
Instakart Services Private Limited,Offices,Corporate office,Corporate office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,4,"MV29+JP5, Taki Rd, Sitalia, Moylakhola, Basirhat, West Bengal 743422","Sitalia, Moylakhola",22.6515238,88.86937209999999,ChIJtw4PVXdW_zkRm_vu8ieLcjo,https://www.google.com/maps/place/?q=place_id:ChIJtw4PVXdW_zkRm_vu8ieLcjo,part_335,2026-09-20 20:41:30
Basirhat CMOH office.,Offices,Central Government Office,Central Government Office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 265 675,http://basirhathealthdistrict.in/,4.4,14,"District Hospital Campus, Badartala, Basirhat, West Bengal 743411",Badartala,22.6663797,88.8904094,ChIJVUo0cVFX_zkReQzoY9IG3dI,https://www.google.com/maps/place/?q=place_id:ChIJVUo0cVFX_zkReQzoY9IG3dI,part_335,2026-09-20 20:41:31
OFFICE OF THE CHIEF MEDICAL OFFICER OF HEALTH,Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,11,"MV8R+5F7 Hospital Campus, Badartala, Basirhat, West Bengal 743411",Badartala,22.6654438,88.891262,ChIJuVVBQwBX_zkR7Hm6IOao3rA,https://www.google.com/maps/place/?q=place_id:ChIJuVVBQwBX_zkR7Hm6IOao3rA,part_335,2026-09-20 20:41:31
"Office of the Executive Engineer, Basirhat Irrigation Division",Offices,Government office,Government office,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 266 638,N/A,3.2,6,"Dhaltitha P, Basirhat, West Bengal 743411",743411,22.666356,88.89402899999999,ChIJazfyLfhW_zkRsr2Y537c4T8,https://www.google.com/maps/place/?q=place_id:ChIJazfyLfhW_zkRsr2Y537c4T8,part_335,2026-09-20 20:41:31
