business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Star International Academy,School,Preschool,Preschool,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93390 00108,N/A,5.0,2.0,"Joraasathtala, Taragunia, Baduria, West Bengal 743401","Joraasathtala, Taragunia",22.7097002,88.7983409,ChIJsSck_AdV_zkRUmRQnxs3V-4,https://www.google.com/maps/place/?q=place_id:ChIJsSck_AdV_zkRUmRQnxs3V-4,part_335,2026-09-20 20:39:53
Mathavanga Primary School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHQ+H69, Arsula, West Bengal 743401",743401,22.728917499999998,88.78809609999999,ChIJ8dP2U0tT_zkRZvnoniTWk-I,https://www.google.com/maps/place/?q=place_id:ChIJ8dP2U0tT_zkRZvnoniTWk-I,part_335,2026-09-20 20:39:53
MODERN KISHALAYA VIDYALAYA,School,Secondary school,Secondary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQMF+5R3, Ishwarigachha, West Bengal 743401",743401,22.7328767,88.7745518,ChIJ5WD_v7is-DkReqzdqUOUn94,https://www.google.com/maps/place/?q=place_id:ChIJ5WD_v7is-DkReqzdqUOUn94,part_335,2026-09-20 20:39:53
Jora Aswathtala,School,Elementary school,Elementary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"F.P. School, Mahespur, Baduria, West Bengal 743401",743401,22.7067455,88.7984487,ChIJ2af18HVV_zkRHbyV6bGwidI,https://www.google.com/maps/place/?q=place_id:ChIJ2af18HVV_zkRHbyV6bGwidI,part_335,2026-09-20 20:39:53
Lakshminathpur Primary school (অবৈতনিক),School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQPV+6V8, Laxminathpur, Baduria, Kankrasuti, West Bengal 743401",Laxminathpur,22.735532499999998,88.7947105,ChIJSbpV1yxT_zkRDvjDRfoDQE8,https://www.google.com/maps/place/?q=place_id:ChIJSbpV1yxT_zkRDvjDRfoDQE8,part_335,2026-09-20 20:39:53
Mahespur Sarbapalli High School,School,High school,High school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ4X+H99, Baduria, West Bengal 743401",743401,22.7064023,88.7984998,ChIJo4d7PqZU_zkRJ_oSmX80F68,https://www.google.com/maps/place/?q=place_id:ChIJo4d7PqZU_zkRJ_oSmX80F68,part_335,2026-09-20 20:39:53
Gurdaha Dakhshinpara F.P. School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86537 37077,N/A,,,"PQPH+267, Ishwarigachha, West Bengal 743401",743401,22.735031,88.77806179999999,ChIJi-Lv_Mes-DkRWjlffpzWuVo,https://www.google.com/maps/place/?q=place_id:ChIJi-Lv_Mes-DkRWjlffpzWuVo,part_335,2026-09-20 20:39:53
Ganpur U.P. School,School,General education school,General education school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRF2+5FC, Taragunia Rd, Punra, Charpara, Baduria, West Bengal 743401",Punra,22.722927,88.8011267,ChIJR9wP8i1T_zkRcEe7GBeJzkY,https://www.google.com/maps/place/?q=place_id:ChIJR9wP8i1T_zkRcEe7GBeJzkY,part_335,2026-09-20 20:39:53
Simla F.P school,School,Elementary school,Elementary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRH2+FW3, Baduria, West Bengal 743401",743401,22.7286274,88.8022842,ChIJB-3dHQBT_zkRb11ZPjBgldY,https://www.google.com/maps/place/?q=place_id:ChIJB-3dHQBT_zkRb11ZPjBgldY,part_335,2026-09-20 20:39:53
Uttar Deara Vivekananda Primary School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ9R+GVJ, Baduria, West Bengal 743401",743401,22.7188411,88.79212729999999,ChIJvei42lNT_zkRdvToa4q4nBE,https://www.google.com/maps/place/?q=place_id:ChIJvei42lNT_zkRdvToa4q4nBE,part_335,2026-09-20 20:39:53
